TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4427.0 169005332.37010998 169005333.99062997 169005335.61114997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4428.0 169005335.61115 169005337.23167 169005338.85219 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4429.0 169005338.85219 169005340.47270998 169005342.09322998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4430.0 169005342.09322998 169005343.71374997 169005345.33426997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4431.0 169005345.33427 169005346.95479 169005348.57531 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4432.0 169005348.57531 169005350.19583 169005351.81634998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4433.0 169005351.81634998 169005353.43686998 169005355.05738997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4434.0 169005355.05738997 169005356.67790997 169005358.29842997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4435.0 169005358.29843 169005359.91895 169005361.53947 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4436.0 169005361.53947 169005363.15998998 169005364.78050998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4437.0 169005364.78050998 169005366.40102997 169005368.02154997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4438.0 169005368.02155 169005369.64207 169005371.26259 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4439.0 169005371.26259 169005372.88311 169005374.50362998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4440.0 169005374.50362998 169005376.12414998 169005377.74466997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4441.0 169005377.74466997 169005379.36518997 169005380.98570997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4442.0 169005380.98571 169005382.60623 169005384.22675 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4443.0 169005384.22675 169005385.84726998 169005387.46778998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4444.0 169005387.46778998 169005389.08830997 169005390.70882997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4445.0 169005390.70883 169005392.32935 169005393.94987 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4446.0 169005393.94987 169005395.57039 169005397.19090998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4447.0 169005397.19090998 169005398.81142998 169005400.43194997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4448.0 169005400.43194997 169005402.05246997 169005403.67298996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4449.0 169005403.67299 169005405.29351 169005406.91403 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4450.0 169005406.91403 169005408.53454998 169005410.15506998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4451.0 169005410.15506998 169005411.77558997 169005413.39610997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4452.0 169005413.39611 169005415.01663 169005416.63715 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4453.0 169005416.63715 169005418.25767 169005419.87818998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4454.0 169005419.87818998 169005421.49870998 169005423.11922997 1.0 1.0 3394.956223463991 3.199999991487958 0.3125000008312541 0.3125000008312541
4455.0 169005423.11922997 169005424.73974997 169005426.36026996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4456.0 169005426.36027 169005427.98079 169005429.60130998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4457.0 169005429.60130998 169005431.22182998 169005432.84234998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4458.0 169005432.84234998 169005434.46286997 169005436.08338997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4459.0 169005436.08339 169005437.70391 169005439.32443 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4460.0 169005439.32443 169005440.94494998 169005442.56546998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4461.0 169005442.56546998 169005444.18598998 169005445.80650997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4462.0 169005445.80650997 169005447.42702997 169005449.04754996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4463.0 169005449.04755 169005450.66807 169005452.28858998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4464.0 169005452.28858998 169005453.90910998 169005455.52962998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4465.0 169005455.52962998 169005457.15014997 169005458.77066997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4466.0 169005458.77067 169005460.39119 169005462.01171 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4467.0 169005462.01171 169005463.63222998 169005465.25274998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4468.0 169005465.25274998 169005466.87326998 169005468.49378997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4469.0 169005468.49379 169005470.11431 169005471.73483 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4470.0 169005471.73483 169005473.35535 169005474.97586998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4471.0 169005474.97586998 169005476.59638998 169005478.21690997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4472.0 169005478.21690997 169005479.83742997 169005481.45794997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4473.0 169005481.45795 169005483.07847 169005484.69899 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4474.0 169005484.69899 169005486.31950998 169005487.94002998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4475.0 169005487.94002998 169005489.56054997 169005491.18106997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4476.0 169005491.18107 169005492.80159 169005494.42211 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4477.0 169005494.42211 169005496.04263 169005497.66314998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4478.0 169005497.66314998 169005499.28366998 169005500.90418997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4479.0 169005500.90418997 169005502.52470997 169005504.14522997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4480.0 169005504.14523 169005505.76575 169005507.38627 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4481.0 169005507.38627 169005509.00678998 169005510.62730998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4482.0 169005510.62730998 169005512.24782997 169005513.86834997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4483.0 169005513.86835 169005515.48887 169005517.10939 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4484.0 169005517.10939 169005518.72991 169005520.35042998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4485.0 169005520.35042998 169005521.97094998 169005523.59146997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4486.0 169005523.59146997 169005525.21198997 169005526.83250996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4487.0 169005526.83251 169005528.45303 169005530.07355 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4488.0 169005530.07355 169005531.69406998 169005533.31458998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4489.0 169005533.31458998 169005534.93510997 169005536.55562997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4490.0 169005536.55563 169005538.17615 169005539.79667 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4491.0 169005539.79667 169005541.41719 169005543.03770998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4492.0 169005543.03770998 169005544.65822998 169005546.27874997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4493.0 169005546.27874997 169005547.89926997 169005549.51978996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4494.0 169005549.51979 169005551.14031 169005552.76083 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4495.0 169005552.76083 169005554.38134998 169005556.00186998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4496.0 169005556.00186998 169005557.62238997 169005559.24290997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4497.0 169005559.24291 169005560.86343 169005562.48395 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4498.0 169005562.48395 169005564.10446998 169005565.72498998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4499.0 169005565.72498998 169005567.34550998 169005568.96602997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4500.0 169005568.96602997 169005570.58654997 169005572.20706996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4501.0 169005572.20707 169005573.82759 169005575.44810998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4502.0 169005575.44810998 169005577.06862998 169005578.68914998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4503.0 169005578.68914998 169005580.30966997 169005581.93018997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4504.0 169005581.93019 169005583.55071 169005585.17123 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4505.0 169005585.17123 169005586.79174998 169005588.41226998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4506.0 169005588.41226998 169005590.03278998 169005591.65330997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4507.0 169005591.65330997 169005593.27382997 169005594.89434996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4508.0 169005594.89435 169005596.51487 169005598.13538998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4509.0 169005598.13538998 169005599.75590998 169005601.37642998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4510.0 169005601.37642998 169005602.99694997 169005604.61746997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4511.0 169005604.61747 169005606.23799 169005607.85851 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4512.0 169005607.85851 169005609.47902998 169005611.09954998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4513.0 169005611.09954998 169005612.72006997 169005614.34058997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4514.0 169005614.34059 169005615.96111 169005617.58163 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4515.0 169005617.58163 169005619.20215 169005620.82266998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4516.0 169005620.82266998 169005622.44318998 169005624.06370997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4517.0 169005624.06370997 169005625.68422997 169005627.30474997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4518.0 169005627.30475 169005628.92527 169005630.54579 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4519.0 169005630.54579 169005632.16630998 169005633.78682998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4520.0 169005633.78682998 169005635.40734997 169005637.02786997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4521.0 169005637.02787 169005638.64839 169005640.26891 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4522.0 169005640.26891 169005641.88943 169005643.50994998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4523.0 169005643.50994998 169005645.13046998 169005646.75098997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4524.0 169005646.75098997 169005648.37150997 169005649.99202996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4525.0 169005649.99203 169005651.61255 169005653.23307 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4526.0 169005653.23307 169005654.85358998 169005656.47410998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4527.0 169005656.47410998 169005658.09462997 169005659.71514997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4528.0 169005659.71515 169005661.33567 169005662.95619 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4529.0 169005662.95619 169005664.57671 169005666.19722998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4530.0 169005666.19722998 169005667.81774998 169005669.43826997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4531.0 169005669.43826997 169005671.05878997 169005672.67930996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4532.0 169005672.67931 169005674.29983 169005675.92035 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4533.0 169005675.92035 169005677.54086998 169005679.16138998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4534.0 169005679.16138998 169005680.78190997 169005682.40242997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4535.0 169005682.40243 169005684.02295 169005685.64347 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4536.0 169005685.64347 169005687.26398998 169005688.88450998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4537.0 169005688.88450998 169005690.50502998 169005692.12554997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4538.0 169005692.12554997 169005693.74606997 169005695.36658996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4539.0 169005695.36659 169005696.98711 169005698.60762998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4540.0 169005698.60762998 169005700.22814998 169005701.84866998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4541.0 169005701.84866998 169005703.46918997 169005705.08970997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4542.0 169005705.08971 169005706.71023 169005708.33075 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4543.0 169005708.33075 169005709.95126998 169005711.57178998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4544.0 169005711.57178998 169005713.19230998 169005714.81282997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4545.0 169005714.81282997 169005716.43334997 169005718.05386996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4546.0 169005718.05387 169005719.67439 169005721.29490998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4547.0 169005721.29490998 169005722.91542998 169005724.53594998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4548.0 169005724.53594998 169005726.15646997 169005727.77698997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4549.0 169005727.77699 169005729.39751 169005731.01803 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4550.0 169005731.01803 169005732.63854998 169005734.25906998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4551.0 169005734.25906998 169005735.87958997 169005737.50010997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4552.0 169005737.50011 169005739.12063 169005740.74115 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4553.0 169005740.74115 169005742.36167 169005743.98218998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4554.0 169005743.98218998 169005745.60270998 169005747.22322997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4555.0 169005747.22322997 169005748.84374997 169005750.46426997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4556.0 169005750.46427 169005752.08479 169005753.70531 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4557.0 169005753.70531 169005755.32582998 169005756.94634998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4558.0 169005756.94634998 169005758.56686997 169005760.18738997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4559.0 169005760.18739 169005761.80791 169005763.42843 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4560.0 169005763.42843 169005765.04895 169005766.66946998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4561.0 169005766.66946998 169005768.28998998 169005769.91050997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4562.0 169005769.91050997 169005771.53102997 169005773.15154997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4563.0 169005773.15155 169005774.77207 169005776.39259 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4564.0 169005776.39259 169005778.01310998 169005779.63362998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4565.0 169005779.63362998 169005781.25414997 169005782.87466997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4566.0 169005782.87467 169005784.49519 169005786.11571 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4567.0 169005786.11571 169005787.73623 169005789.35674998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4568.0 169005789.35674998 169005790.97726998 169005792.59778997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4569.0 169005792.59778997 169005794.21830997 169005795.83882996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4570.0 169005795.83883 169005797.45935 169005799.07987 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4571.0 169005799.07987 169005800.70038998 169005802.32090998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4572.0 169005802.32090998 169005803.94142997 169005805.56194997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4573.0 169005805.56195 169005807.18247 169005808.80299 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4574.0 169005808.80299 169005810.42351 169005812.04402998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4575.0 169005812.04402998 169005813.66454998 169005815.28506997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4576.0 169005815.28506997 169005816.90558997 169005818.52610996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4577.0 169005818.52611 169005820.14663 169005821.76714998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4578.0 169005821.76714998 169005823.38766998 169005825.00818998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4579.0 169005825.00818998 169005826.62870997 169005828.24922997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4580.0 169005828.24923 169005829.86975 169005831.49027 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4581.0 169005831.49027 169005833.11078998 169005834.73130998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4582.0 169005834.73130998 169005836.35182998 169005837.97234997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4583.0 169005837.97234997 169005839.59286997 169005841.21338996 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4584.0 169005841.21339 169005842.83391 169005844.45442998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4585.0 169005844.45442998 169005846.07494998 169005847.69546998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4586.0 169005847.69546998 169005849.31598997 169005850.93650997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4587.0 169005850.93651 169005852.55703 169005854.17755 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4588.0 169005854.17755 169005855.79806998 169005857.41858998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4589.0 169005857.41858998 169005859.03910998 169005860.65962997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4590.0 169005860.65963 169005862.28015 169005863.90067 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4591.0 169005863.90067 169005865.52119 169005867.14170998 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4592.0 169005867.14170998 169005868.76222998 169005870.38274997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4593.0 169005870.38274997 169005872.00326997 169005873.62378997 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
4594.0 169005873.62379 169005875.24431 169005876.86483 0.0 0.0 3394.956223463991 3.199999991487958 0.0 0.0
