TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1341.0 486704197.59251 486704199.21303 486704200.83355 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1342.0 486704200.83355 486704202.45407 486704204.07458997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1343.0 486704204.07458997 486704205.69510996 486704207.31562996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1344.0 486704207.31562996 486704208.93614995 486704210.55666995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1345.0 486704210.55666995 486704212.17718995 486704213.79770994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1346.0 486704213.79771 486704215.41823 486704217.03875 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1347.0 486704217.03875 486704218.65927 486704220.27979 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1348.0 486704220.27979 486704221.90031 486704223.52083 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1349.0 486704223.52083 486704225.14135 486704226.76186997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1350.0 486704226.76186997 486704228.38238996 486704230.00290996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1351.0 486704230.00290996 486704231.62342995 486704233.24394995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1352.0 486704233.24394995 486704234.86446995 486704236.48498994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1353.0 486704236.48499 486704238.10551 486704239.72603 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1354.0 486704239.72603 486704241.34655 486704242.96707 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1355.0 486704242.96707 486704244.58759 486704246.20811 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1356.0 486704246.20811 486704247.82863 486704249.44914997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1357.0 486704249.44914997 486704251.06966996 486704252.69018996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1358.0 486704252.69018996 486704254.31070995 486704255.93122995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1359.0 486704255.93122995 486704257.55174994 486704259.17226994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1360.0 486704259.17227 486704260.79279 486704262.41331 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1361.0 486704262.41331 486704264.03383 486704265.65435 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1362.0 486704265.65435 486704267.27487 486704268.89539 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1363.0 486704268.89539 486704270.51590997 486704272.13642997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1364.0 486704272.13642997 486704273.75694996 486704275.37746996 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
1365.0 486704275.37746996 486704276.99798995 486704278.61850995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1366.0 486704278.61850995 486704280.23902994 486704281.85954994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1367.0 486704281.85955 486704283.48007 486704285.10059 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1368.0 486704285.10059 486704286.72111 486704288.34163 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1369.0 486704288.34163 486704289.96215 486704291.58267 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1370.0 486704291.58267 486704293.20318997 486704294.82370996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1371.0 486704294.82370996 486704296.44422996 486704298.06474996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1372.0 486704298.06474996 486704299.68526995 486704301.30578995 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
1373.0 486704301.30578995 486704302.92630994 486704304.54682994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1374.0 486704304.54683 486704306.16735 486704307.78787 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1375.0 486704307.78787 486704309.40839 486704311.02891 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1376.0 486704311.02891 486704312.64943 486704314.26995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1377.0 486704314.26995 486704315.89046997 486704317.51098996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1378.0 486704317.51098996 486704319.13150996 486704320.75202996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1379.0 486704320.75202996 486704322.37254995 486704323.99306995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1380.0 486704323.99306995 486704325.61358994 486704327.23410994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1381.0 486704327.23411 486704328.85463 486704330.47515 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1382.0 486704330.47515 486704332.09567 486704333.71619 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1383.0 486704333.71619 486704335.33671 486704336.95723 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1384.0 486704336.95723 486704338.57774997 486704340.19826996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1385.0 486704340.19826996 486704341.81878996 486704343.43930995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1386.0 486704343.43930995 486704345.05982995 486704346.68034995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1387.0 486704346.68034995 486704348.30086994 486704349.92138994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1388.0 486704349.92139 486704351.54191 486704353.16243 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1389.0 486704353.16243 486704354.78295 486704356.40347 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1390.0 486704356.40347 486704358.02399 486704359.64451 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1391.0 486704359.64451 486704361.26502997 486704362.88554996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1392.0 486704362.88554996 486704364.50606996 486704366.12658995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1393.0 486704366.12658995 486704367.74710995 486704369.36762995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1394.0 486704369.36762995 486704370.98814994 486704372.60866994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1395.0 486704372.60867 486704374.22919 486704375.84971 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1396.0 486704375.84971 486704377.47023 486704379.09075 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1397.0 486704379.09075 486704380.71127 486704382.33179 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1398.0 486704382.33179 486704383.95230997 486704385.57282996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1399.0 486704385.57282996 486704387.19334996 486704388.81386995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1400.0 486704388.81386995 486704390.43438995 486704392.05490994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1401.0 486704392.05490994 486704393.67542994 486704395.29594994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1402.0 486704395.29595 486704396.91647 486704398.53699 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1403.0 486704398.53699 486704400.15751 486704401.77803 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1404.0 486704401.77803 486704403.39855 486704405.01906997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1405.0 486704405.01906997 486704406.63958997 486704408.26010996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1406.0 486704408.26010996 486704409.88062996 486704411.50114995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1407.0 486704411.50114995 486704413.12166995 486704414.74218994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1408.0 486704414.74219 486704416.36271 486704417.98323 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1409.0 486704417.98323 486704419.60375 486704421.22427 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1410.0 486704421.22427 486704422.84479 486704424.46531 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1411.0 486704424.46531 486704426.08583 486704427.70634997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1412.0 486704427.70634997 486704429.32686996 486704430.94738996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1413.0 486704430.94738996 486704432.56790996 486704434.18842995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1414.0 486704434.18842995 486704435.80894995 486704437.42946994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1415.0 486704437.42947 486704439.04999 486704440.67051 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1416.0 486704440.67051 486704442.29103 486704443.91155 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1417.0 486704443.91155 486704445.53207 486704447.15259 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1418.0 486704447.15259 486704448.77311 486704450.39362997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1419.0 486704450.39362997 486704452.01414996 486704453.63466996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1420.0 486704453.63466996 486704455.25518996 486704456.87570995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1421.0 486704456.87570995 486704458.49622995 486704460.11674994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1422.0 486704460.11675 486704461.73727 486704463.35779 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1423.0 486704463.35779 486704464.97831 486704466.59883 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1424.0 486704466.59883 486704468.21935 486704469.83987 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1425.0 486704469.83987 486704471.46039 486704473.08090997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1426.0 486704473.08090997 486704474.70142996 486704476.32194996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1427.0 486704476.32194996 486704477.94246995 486704479.56298995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1428.0 486704479.56298995 486704481.18350995 486704482.80402994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1429.0 486704482.80403 486704484.42455 486704486.04507 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1430.0 486704486.04507 486704487.66559 486704489.28611 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1431.0 486704489.28611 486704490.90663 486704492.52715 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1432.0 486704492.52715 486704494.14767 486704495.76818997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1433.0 486704495.76818997 486704497.38870996 486704499.00922996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1434.0 486704499.00922996 486704500.62974995 486704502.25026995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1435.0 486704502.25026995 486704503.87078995 486704505.49130994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1436.0 486704505.49131 486704507.11183 486704508.73235 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1437.0 486704508.73235 486704510.35287 486704511.97339 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1438.0 486704511.97339 486704513.59391 486704515.21443 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1439.0 486704515.21443 486704516.83495 486704518.45546997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1440.0 486704518.45546997 486704520.07598996 486704521.69650996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1441.0 486704521.69650996 486704523.31702995 486704524.93754995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1442.0 486704524.93754995 486704526.55806994 486704528.17858994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1443.0 486704528.17859 486704529.79911 486704531.41963 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1444.0 486704531.41963 486704533.04015 486704534.66067 1.0 1.0 22236.051383715985 3.199999991487958 0.3125000008312541 0.3125000008312541
1445.0 486704534.66067 486704536.28119 486704537.90171 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1446.0 486704537.90171 486704539.52222997 486704541.14274997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1447.0 486704541.14274997 486704542.76326996 486704544.38378996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1448.0 486704544.38378996 486704546.00430995 486704547.62482995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1449.0 486704547.62482995 486704549.24534994 486704550.86586994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1450.0 486704550.86587 486704552.48639 486704554.10691 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1451.0 486704554.10691 486704555.72743 486704557.34795 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1452.0 486704557.34795 486704558.96847 486704560.58899 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1453.0 486704560.58899 486704562.20950997 486704563.83002996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1454.0 486704563.83002996 486704565.45054996 486704567.07106996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1455.0 486704567.07106996 486704568.69158995 486704570.31210995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1456.0 486704570.31210995 486704571.93262994 486704573.55314994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1457.0 486704573.55315 486704575.17367 486704576.79419 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1458.0 486704576.79419 486704578.41471 486704580.03523 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1459.0 486704580.03523 486704581.65575 486704583.27627 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1460.0 486704583.27627 486704584.89678997 486704586.51730996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1461.0 486704586.51730996 486704588.13782996 486704589.75834996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1462.0 486704589.75834996 486704591.37886995 486704592.99938995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1463.0 486704592.99938995 486704594.61990994 486704596.24042994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1464.0 486704596.24043 486704597.86095 486704599.48147 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1465.0 486704599.48147 486704601.10199 486704602.72251 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1466.0 486704602.72251 486704604.34303 486704605.96355 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1467.0 486704605.96355 486704607.58406997 486704609.20458996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1468.0 486704609.20458996 486704610.82510996 486704612.44562995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1469.0 486704612.44562995 486704614.06614995 486704615.68666995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1470.0 486704615.68666995 486704617.30718994 486704618.92770994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1471.0 486704618.92771 486704620.54823 486704622.16875 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1472.0 486704622.16875 486704623.78927 486704625.40979 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1473.0 486704625.40979 486704627.03031 486704628.65083 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1474.0 486704628.65083 486704630.27134997 486704631.89186996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1475.0 486704631.89186996 486704633.51238996 486704635.13290995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1476.0 486704635.13290995 486704636.75342995 486704638.37394994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1477.0 486704638.37394994 486704639.99446994 486704641.61498994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1478.0 486704641.61499 486704643.23551 486704644.85603 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1479.0 486704644.85603 486704646.47655 486704648.09707 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1480.0 486704648.09707 486704649.71759 486704651.33810997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1481.0 486704651.33810997 486704652.95862997 486704654.57914996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1482.0 486704654.57914996 486704656.19966996 486704657.82018995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1483.0 486704657.82018995 486704659.44070995 486704661.06122994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1484.0 486704661.06123 486704662.68175 486704664.30227 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1485.0 486704664.30227 486704665.92279 486704667.54331 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1486.0 486704667.54331 486704669.16383 486704670.78435 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1487.0 486704670.78435 486704672.40487 486704674.02538997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1488.0 486704674.02538997 486704675.64590997 486704677.26642996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1489.0 486704677.26642996 486704678.88694996 486704680.50746995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1490.0 486704680.50746995 486704682.12798995 486704683.74850994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1491.0 486704683.74851 486704685.36903 486704686.98955 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1492.0 486704686.98955 486704688.61007 486704690.23059 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1493.0 486704690.23059 486704691.85111 486704693.47163 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1494.0 486704693.47163 486704695.09215 486704696.71266997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1495.0 486704696.71266997 486704698.33318996 486704699.95370996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1496.0 486704699.95370996 486704701.57422996 486704703.19474995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1497.0 486704703.19474995 486704704.81526995 486704706.43578994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1498.0 486704706.43579 486704708.05631 486704709.67683 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1499.0 486704709.67683 486704711.29735 486704712.91787 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1500.0 486704712.91787 486704714.53839 486704716.15891 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1501.0 486704716.15891 486704717.77943 486704719.39994997 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1502.0 486704719.39994997 486704721.02046996 486704722.64098996 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1503.0 486704722.64098996 486704724.26150995 486704725.88202995 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
1504.0 486704725.88202995 486704727.50254995 486704729.12306994 0.0 0.0 22236.051383715985 3.199999991487958 0.0 0.0
