TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
734.0 62027539.004778 62027540.62529799 62027542.245818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
735.0 62027542.245818 62027543.866338 62027545.486857995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
736.0 62027545.486857995 62027547.10737799 62027548.727897994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
737.0 62027548.727898 62027550.348418 62027551.968938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
738.0 62027551.968938 62027553.589458 62027555.209978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
739.0 62027555.209978 62027556.830497995 62027558.451018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
740.0 62027558.451018 62027560.071538 62027561.692058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
741.0 62027561.692058 62027563.31257799 62027564.933097996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
742.0 62027564.933097996 62027566.553618 62027568.174137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
743.0 62027568.174138 62027569.794658005 62027571.415178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
744.0 62027571.415178 62027573.035698 62027574.656218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
745.0 62027574.656218 62027576.276738 62027577.897258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
746.0 62027577.897258 62027579.517777994 62027581.138298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
747.0 62027581.138298 62027582.758818 62027584.379337996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
748.0 62027584.379337996 62027585.99985799 62027587.620377995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
749.0 62027587.620378 62027589.240898 62027590.861418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
750.0 62027590.861418 62027592.481938004 62027594.102458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
751.0 62027594.102458 62027595.722977996 62027597.343498 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
752.0 62027597.343498 62027598.964018 62027600.584538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
753.0 62027600.584538 62027602.20505799 62027603.825578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
754.0 62027603.825578 62027605.446098 62027607.066617996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
755.0 62027607.066617996 62027608.68713799 62027610.307657994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
756.0 62027610.307658 62027611.928178 62027613.548698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
757.0 62027613.548698 62027615.169218004 62027616.789738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
758.0 62027616.789738 62027618.410257995 62027620.030778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
759.0 62027620.030778 62027621.651298 62027623.271818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
760.0 62027623.271818 62027624.89233799 62027626.512857996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
761.0 62027626.512857996 62027628.133378 62027629.753897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
762.0 62027629.753898 62027631.374418005 62027632.994938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
763.0 62027632.994938 62027634.615458 62027636.235978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
764.0 62027636.235978 62027637.856498 62027639.477018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
765.0 62027639.477018 62027641.097537994 62027642.718058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
766.0 62027642.718058 62027644.338578 62027645.959098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
767.0 62027645.959098 62027647.57961799 62027649.200137995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
768.0 62027649.200138 62027650.820658 62027652.441178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
769.0 62027652.441178 62027654.061698005 62027655.682218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
770.0 62027655.682218 62027657.302737996 62027658.923258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
771.0 62027658.923258 62027660.543778 62027662.164298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
772.0 62027662.164298 62027663.78481799 62027665.405338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
773.0 62027665.405338 62027667.025858 62027668.646377996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
774.0 62027668.646377996 62027670.26689799 62027671.887417994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
775.0 62027671.887418 62027673.507938 62027675.128458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
776.0 62027675.128458 62027676.748978004 62027678.369498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
777.0 62027678.369498 62027679.990017995 62027681.610538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
778.0 62027681.610538 62027683.231058 62027684.851578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
779.0 62027684.851578 62027686.47209799 62027688.092617996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
780.0 62027688.092617996 62027689.713138 62027691.333657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
781.0 62027691.333658 62027692.954178005 62027694.574698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
782.0 62027694.574698 62027696.195218 62027697.815738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
783.0 62027697.815738 62027699.436258 62027701.056778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
784.0 62027701.056778 62027702.677297994 62027704.297818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
785.0 62027704.297818 62027705.918338 62027707.538858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
786.0 62027707.538858 62027709.15937799 62027710.779897995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
787.0 62027710.779897995 62027712.400418 62027714.020937994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
788.0 62027714.020938 62027715.641458005 62027717.261978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
789.0 62027717.261978 62027718.882497996 62027720.503018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
790.0 62027720.503018 62027722.123538 62027723.744058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
791.0 62027723.744058 62027725.364577994 62027726.985098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
792.0 62027726.985098 62027728.605618 62027730.226137996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
793.0 62027730.226137996 62027731.84665799 62027733.467177995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
794.0 62027733.467178 62027735.087698 62027736.708218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
795.0 62027736.708218 62027738.328738004 62027739.949258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
796.0 62027739.949258 62027741.569777995 62027743.190298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
797.0 62027743.190298 62027744.810818 62027746.431338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
798.0 62027746.431338 62027748.05185799 62027749.672377996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
799.0 62027749.672377996 62027751.292898 62027752.913417995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
800.0 62027752.913418 62027754.533938006 62027756.154458 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
801.0 62027756.154458 62027757.774978 62027759.395498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
802.0 62027759.395498 62027761.016018 62027762.636538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
803.0 62027762.636538 62027764.257057995 62027765.877578 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
804.0 62027765.877578 62027767.498098 62027769.118618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
805.0 62027769.118618 62027770.73913799 62027772.359657995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
806.0 62027772.359657995 62027773.980178 62027775.600697994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
807.0 62027775.600698 62027777.221218005 62027778.841738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
808.0 62027778.841738 62027780.462257996 62027782.082778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
809.0 62027782.082778 62027783.703298 62027785.323818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
810.0 62027785.323818 62027786.944337994 62027788.564858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
811.0 62027788.564858 62027790.185378 62027791.805897996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
812.0 62027791.805897996 62027793.42641799 62027795.046937995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
813.0 62027795.046938 62027796.667458 62027798.287978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
814.0 62027798.287978 62027799.908498004 62027801.529018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
815.0 62027801.529018 62027803.149537995 62027804.770058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
816.0 62027804.770058 62027806.390578 62027808.011098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
817.0 62027808.011098 62027809.63161799 62027811.252137996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
818.0 62027811.252137996 62027812.872658 62027814.493177995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
819.0 62027814.493178 62027816.113698006 62027817.734218 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
820.0 62027817.734218 62027819.354738 62027820.975258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
821.0 62027820.975258 62027822.595778 62027824.216298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
822.0 62027824.216298 62027825.836817995 62027827.457338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
823.0 62027827.457338 62027829.077858 62027830.698378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
824.0 62027830.698378 62027832.31889799 62027833.939417996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
825.0 62027833.939417996 62027835.559938 62027837.180457994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
826.0 62027837.180458 62027838.800978005 62027840.421498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
827.0 62027840.421498 62027842.042018 62027843.662538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
828.0 62027843.662538 62027845.283058 62027846.903578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
829.0 62027846.903578 62027848.524097994 62027850.144618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
830.0 62027850.144618 62027851.765138 62027853.385657996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
831.0 62027853.385657996 62027855.00617799 62027856.626697995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
832.0 62027856.626698 62027858.247218 62027859.867738 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
833.0 62027859.867738 62027861.488258004 62027863.108778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
834.0 62027863.108778 62027864.729297996 62027866.349818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
835.0 62027866.349818 62027867.970338 62027869.590858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
836.0 62027869.590858 62027871.21137799 62027872.831898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
837.0 62027872.831898 62027874.452418 62027876.072937995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
838.0 62027876.072938 62027877.693458006 62027879.313978 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
839.0 62027879.313978 62027880.934498 62027882.555018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
840.0 62027882.555018 62027884.175538 62027885.796058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
841.0 62027885.796058 62027887.416577995 62027889.037098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
842.0 62027889.037098 62027890.657618 62027892.278138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
843.0 62027892.278138 62027893.89865799 62027895.519177996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
844.0 62027895.519177996 62027897.139698 62027898.760217994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
845.0 62027898.760218 62027900.380738005 62027902.001258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
846.0 62027902.001258 62027903.621778 62027905.242298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
847.0 62027905.242298 62027906.862818 62027908.483338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
848.0 62027908.483338 62027910.103857994 62027911.724378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
849.0 62027911.724378 62027913.344898 62027914.965417996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
850.0 62027914.965417996 62027916.58593799 62027918.206457995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
851.0 62027918.206458 62027919.826978 62027921.447498 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
852.0 62027921.447498 62027923.068018004 62027924.688538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
853.0 62027924.688538 62027926.309057996 62027927.929578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
854.0 62027927.929578 62027929.550098 62027931.170618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
855.0 62027931.170618 62027932.79113799 62027934.411658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
856.0 62027934.411658 62027936.032178 62027937.652697995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
857.0 62027937.652697995 62027939.27321799 62027940.893737994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
858.0 62027940.893738 62027942.514258 62027944.134778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
859.0 62027944.134778 62027945.755298 62027947.375818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
860.0 62027947.375818 62027948.996337995 62027950.616858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
861.0 62027950.616858 62027952.237378 62027953.857898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
862.0 62027953.857898 62027955.47841799 62027957.098937996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
863.0 62027957.098937996 62027958.719458 62027960.339977995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
864.0 62027960.339978 62027961.960498005 62027963.581018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
865.0 62027963.581018 62027965.201538 62027966.822058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
866.0 62027966.822058 62027968.442578 62027970.063098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
867.0 62027970.063098 62027971.683617994 62027973.304138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
868.0 62027973.304138 62027974.924658 62027976.545177996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
869.0 62027976.545177996 62027978.16569799 62027979.786217995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
870.0 62027979.786218 62027981.406738 62027983.027258 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
871.0 62027983.027258 62027984.647778004 62027986.268298 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
872.0 62027986.268298 62027987.888817996 62027989.509338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
873.0 62027989.509338 62027991.129858 62027992.750378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
874.0 62027992.750378 62027994.37089799 62027995.991418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
875.0 62027995.991418 62027997.611938 62027999.232457995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
876.0 62027999.232457995 62028000.85297799 62028002.473497994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
877.0 62028002.473498 62028004.094018 62028005.714538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
878.0 62028005.714538 62028007.335058 62028008.955578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
879.0 62028008.955578 62028010.576097995 62028012.196618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
880.0 62028012.196618 62028013.817138 62028015.437658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
881.0 62028015.437658 62028017.05817799 62028018.678697996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
882.0 62028018.678697996 62028020.299218 62028021.919737995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
883.0 62028021.919738 62028023.540258005 62028025.160778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
884.0 62028025.160778 62028026.781298 62028028.401818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
885.0 62028028.401818 62028030.022338 62028031.642858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
886.0 62028031.642858 62028033.263377994 62028034.883898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
887.0 62028034.883898 62028036.504418 62028038.124937996 1.0 1.0 4811.35056413242 3.199999998844195 0.3125000001128716 0.3125000001128716
888.0 62028038.124937996 62028039.74545799 62028041.365977995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
889.0 62028041.365978 62028042.986498 62028044.607018 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
890.0 62028044.607018 62028046.227538005 62028047.848058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
891.0 62028047.848058 62028049.468577996 62028051.089098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
892.0 62028051.089098 62028052.709618 62028054.330138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
893.0 62028054.330138 62028055.95065799 62028057.571178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
894.0 62028057.571178 62028059.191698 62028060.812217996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
895.0 62028060.812217996 62028062.43273799 62028064.053257994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
896.0 62028064.053258 62028065.673778 62028067.294298 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
897.0 62028067.294298 62028068.914818004 62028070.535338 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
898.0 62028070.535338 62028072.155857995 62028073.776378 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
899.0 62028073.776378 62028075.396898 62028077.017418 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
900.0 62028077.017418 62028078.63793799 62028080.258457996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
901.0 62028080.258457996 62028081.878978 62028083.499497995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
902.0 62028083.499498 62028085.120018005 62028086.740538 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
903.0 62028086.740538 62028088.361058 62028089.981578 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
904.0 62028089.981578 62028091.602098 62028093.222618 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
905.0 62028093.222618 62028094.843137994 62028096.463658 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
906.0 62028096.463658 62028098.084178 62028099.704698 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
907.0 62028099.704698 62028101.32521799 62028102.945737995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
908.0 62028102.945738 62028104.566258 62028106.186778 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
909.0 62028106.186778 62028107.807298005 62028109.427818 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
910.0 62028109.427818 62028111.048337996 62028112.668858 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
911.0 62028112.668858 62028114.289378 62028115.909898 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
912.0 62028115.909898 62028117.53041799 62028119.150938 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
913.0 62028119.150938 62028120.771458 62028122.391977996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
914.0 62028122.391977996 62028124.01249799 62028125.633017994 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
915.0 62028125.633018 62028127.253538 62028128.874058 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
916.0 62028128.874058 62028130.494578004 62028132.115098 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
917.0 62028132.115098 62028133.735617995 62028135.356138 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
918.0 62028135.356138 62028136.976658 62028138.597178 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
919.0 62028138.597178 62028140.21769799 62028141.838217996 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
920.0 62028141.838217996 62028143.458738 62028145.079257995 0.0 0.0 4811.35056413242 3.199999998844195 0.0 0.0
