TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4822.0 591355560.66453 591355562.28505 591355563.90557 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4823.0 591355563.90557 591355565.52609 591355567.14661 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4824.0 591355567.14661 591355568.76713 591355570.38765 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4825.0 591355570.38765 591355572.00817 591355573.62869 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4826.0 591355573.62869 591355575.24921 591355576.86973 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4827.0 591355576.86973 591355578.49025 591355580.11077 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4828.0 591355580.11077 591355581.73129 591355583.35181 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4829.0 591355583.35181 591355584.97233 591355586.59285 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4830.0 591355586.59285 591355588.21337 591355589.83389 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4831.0 591355589.83389 591355591.45441 591355593.07493 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4832.0 591355593.07493 591355594.69545 591355596.31597 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4833.0 591355596.31597 591355597.9364899 591355599.5570099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4834.0 591355599.55701 591355601.17753 591355602.79805 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4835.0 591355602.79805 591355604.41857 591355606.03909 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4836.0 591355606.03909 591355607.65961 591355609.28013 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4837.0 591355609.28013 591355610.90065 591355612.52117 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4838.0 591355612.52117 591355614.14169 591355615.76221 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4839.0 591355615.76221 591355617.38273 591355619.00325 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4840.0 591355619.00325 591355620.62377 591355622.24429 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4841.0 591355622.24429 591355623.86481 591355625.48533 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4842.0 591355625.48533 591355627.10585 591355628.72637 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4843.0 591355628.72637 591355630.34689 591355631.96741 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4844.0 591355631.96741 591355633.58793 591355635.20845 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4845.0 591355635.20845 591355636.82897 591355638.44949 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4846.0 591355638.44949 591355640.07001 591355641.69053 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4847.0 591355641.69053 591355643.3110499 591355644.9315699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4848.0 591355644.93157 591355646.55209 591355648.17261 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4849.0 591355648.17261 591355649.79313 591355651.41365 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4850.0 591355651.41365 591355653.03417 591355654.65469 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4851.0 591355654.65469 591355656.27521 591355657.89573 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4852.0 591355657.89573 591355659.51625 591355661.13677 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4853.0 591355661.13677 591355662.75729 591355664.37781 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4854.0 591355664.37781 591355665.99833 591355667.61885 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4855.0 591355667.61885 591355669.23937 591355670.85989 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4856.0 591355670.85989 591355672.48041 591355674.10093 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4857.0 591355674.10093 591355675.72145 591355677.34197 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4858.0 591355677.34197 591355678.96249 591355680.58301 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4859.0 591355680.58301 591355682.20353 591355683.82405 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4860.0 591355683.82405 591355685.44457 591355687.06509 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4861.0 591355687.06509 591355688.6856099 591355690.3061299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4862.0 591355690.30613 591355691.92665 591355693.54717 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4863.0 591355693.54717 591355695.16769 591355696.78821 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4864.0 591355696.78821 591355698.40873 591355700.02925 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4865.0 591355700.02925 591355701.64977 591355703.27029 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4866.0 591355703.27029 591355704.89081 591355706.51133 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4867.0 591355706.51133 591355708.13185 591355709.75237 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4868.0 591355709.75237 591355711.37289 591355712.99341 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4869.0 591355712.99341 591355714.61393 591355716.23445 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4870.0 591355716.23445 591355717.85497 591355719.47549 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4871.0 591355719.47549 591355721.09601 591355722.71653 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4872.0 591355722.71653 591355724.33705 591355725.95757 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4873.0 591355725.95757 591355727.57809 591355729.19861 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4874.0 591355729.19861 591355730.81913 591355732.4396499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4875.0 591355732.4396499 591355734.0601699 591355735.6806899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4876.0 591355735.68069 591355737.30121 591355738.92173 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4877.0 591355738.92173 591355740.54225 591355742.16277 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4878.0 591355742.16277 591355743.78329 591355745.40381 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4879.0 591355745.40381 591355747.02433 591355748.64485 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4880.0 591355748.64485 591355750.26537 591355751.88589 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4881.0 591355751.88589 591355753.50641 591355755.12693 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4882.0 591355755.12693 591355756.74745 591355758.36797 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4883.0 591355758.36797 591355759.98849 591355761.60901 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4884.0 591355761.60901 591355763.22953 591355764.85005 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4885.0 591355764.85005 591355766.47057 591355768.09109 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4886.0 591355768.09109 591355769.71161 591355771.33213 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4887.0 591355771.33213 591355772.95265 591355774.57317 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4888.0 591355774.57317 591355776.19369 591355777.8142099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4889.0 591355777.81421 591355779.43473 591355781.05525 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4890.0 591355781.05525 591355782.67577 591355784.29629 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4891.0 591355784.29629 591355785.91681 591355787.53733 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4892.0 591355787.53733 591355789.15785 591355790.77837 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4893.0 591355790.77837 591355792.39889 591355794.01941 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4894.0 591355794.01941 591355795.63993 591355797.26045 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4895.0 591355797.26045 591355798.88097 591355800.50149 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4896.0 591355800.50149 591355802.12201 591355803.74253 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4897.0 591355803.74253 591355805.36305 591355806.98357 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4898.0 591355806.98357 591355808.60409 591355810.22461 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4899.0 591355810.22461 591355811.84513 591355813.46565 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4900.0 591355813.46565 591355815.08617 591355816.70669 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4901.0 591355816.70669 591355818.32721 591355819.94773 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4902.0 591355819.94773 591355821.56825 591355823.1887699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4903.0 591355823.18877 591355824.80929 591355826.42981 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4904.0 591355826.42981 591355828.05033 591355829.67085 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4905.0 591355829.67085 591355831.29137 591355832.91189 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4906.0 591355832.91189 591355834.53241 591355836.15293 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4907.0 591355836.15293 591355837.77345 591355839.39397 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4908.0 591355839.39397 591355841.01449 591355842.63501 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4909.0 591355842.63501 591355844.25553 591355845.87605 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4910.0 591355845.87605 591355847.49657 591355849.11709 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4911.0 591355849.11709 591355850.73761 591355852.35813 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4912.0 591355852.35813 591355853.97865 591355855.59917 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4913.0 591355855.59917 591355857.21969 591355858.84021 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4914.0 591355858.84021 591355860.46073 591355862.08125 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4915.0 591355862.08125 591355863.70177 591355865.32229 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4916.0 591355865.32229 591355866.9428099 591355868.5633299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4917.0 591355868.56333 591355870.18385 591355871.80437 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4918.0 591355871.80437 591355873.42489 591355875.04541 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4919.0 591355875.04541 591355876.66593 591355878.28645 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4920.0 591355878.28645 591355879.90697 591355881.52749 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4921.0 591355881.52749 591355883.14801 591355884.76853 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4922.0 591355884.76853 591355886.38905 591355888.00957 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4923.0 591355888.00957 591355889.63009 591355891.25061 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4924.0 591355891.25061 591355892.87113 591355894.49165 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4925.0 591355894.49165 591355896.11217 591355897.73269 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4926.0 591355897.73269 591355899.35321 591355900.97373 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4927.0 591355900.97373 591355902.59425 591355904.21477 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4928.0 591355904.21477 591355905.83529 591355907.45581 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4929.0 591355907.45581 591355909.07633 591355910.69685 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4930.0 591355910.69685 591355912.3173699 591355913.9378899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4931.0 591355913.93789 591355915.55841 591355917.17893 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4932.0 591355917.17893 591355918.79945 591355920.41997 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4933.0 591355920.41997 591355922.04049 591355923.66101 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4934.0 591355923.66101 591355925.28153 591355926.90205 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4935.0 591355926.90205 591355928.52257 591355930.14309 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4936.0 591355930.14309 591355931.76361 591355933.38413 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4937.0 591355933.38413 591355935.00465 591355936.62517 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4938.0 591355936.62517 591355938.24569 591355939.86621 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4939.0 591355939.86621 591355941.48673 591355943.10725 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4940.0 591355943.10725 591355944.72777 591355946.34829 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4941.0 591355946.34829 591355947.96881 591355949.58933 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4942.0 591355949.58933 591355951.20985 591355952.83037 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4943.0 591355952.83037 591355954.45089 591355956.07141 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4944.0 591355956.07141 591355957.6919299 591355959.3124499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4945.0 591355959.31245 591355960.93297 591355962.55349 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4946.0 591355962.55349 591355964.17401 591355965.79453 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4947.0 591355965.79453 591355967.41505 591355969.03557 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4948.0 591355969.03557 591355970.65609 591355972.27661 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4949.0 591355972.27661 591355973.89713 591355975.51765 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4950.0 591355975.51765 591355977.13817 591355978.75869 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4951.0 591355978.75869 591355980.37921 591355981.99973 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4952.0 591355981.99973 591355983.62025 591355985.24077 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4953.0 591355985.24077 591355986.86129 591355988.48181 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4954.0 591355988.48181 591355990.10233 591355991.72285 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4955.0 591355991.72285 591355993.34337 591355994.96389 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4956.0 591355994.96389 591355996.58441 591355998.20493 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4957.0 591355998.20493 591355999.82545 591356001.4459699 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4958.0 591356001.4459699 591356003.0664899 591356004.6870099 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4959.0 591356004.68701 591356006.30753 591356007.92805 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4960.0 591356007.92805 591356009.54857 591356011.16909 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4961.0 591356011.16909 591356012.78961 591356014.41013 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4962.0 591356014.41013 591356016.03065 591356017.65117 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4963.0 591356017.65117 591356019.27169 591356020.89221 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4964.0 591356020.89221 591356022.51273 591356024.13325 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4965.0 591356024.13325 591356025.75377 591356027.37429 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4966.0 591356027.37429 591356028.99481 591356030.61533 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4967.0 591356030.61533 591356032.23585 591356033.85637 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4968.0 591356033.85637 591356035.47689 591356037.09741 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4969.0 591356037.09741 591356038.71793 591356040.33845 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4970.0 591356040.33845 591356041.95897 591356043.57949 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4971.0 591356043.57949 591356045.20001 591356046.8205299 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4972.0 591356046.82053 591356048.44105 591356050.06157 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4973.0 591356050.06157 591356051.68209 591356053.30261 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4974.0 591356053.30261 591356054.92313 591356056.54365 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4975.0 591356056.54365 591356058.16417 591356059.78469 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4976.0 591356059.78469 591356061.40521 591356063.02573 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4977.0 591356063.02573 591356064.64625 591356066.26677 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4978.0 591356066.26677 591356067.88729 591356069.50781 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4979.0 591356069.50781 591356071.12833 591356072.74885 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4980.0 591356072.74885 591356074.36937 591356075.98989 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4981.0 591356075.98989 591356077.61041 591356079.23093 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4982.0 591356079.23093 591356080.85145 591356082.47197 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4983.0 591356082.47197 591356084.09249 591356085.71301 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4984.0 591356085.71301 591356087.33353 591356088.95405 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4985.0 591356088.95405 591356090.57457 591356092.1950899 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4986.0 591356092.19509 591356093.81561 591356095.43613 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4987.0 591356095.43613 591356097.05665 591356098.67717 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4988.0 591356098.67717 591356100.29769 591356101.91821 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4989.0 591356101.91821 591356103.53873 591356105.15925 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4990.0 591356105.15925 591356106.77977 591356108.40029 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4991.0 591356108.40029 591356110.02081 591356111.64133 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4992.0 591356111.64133 591356113.26185 591356114.88237 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4993.0 591356114.88237 591356116.50289 591356118.12341 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4994.0 591356118.12341 591356119.74393 591356121.36445 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4995.0 591356121.36445 591356122.98497 591356124.60549 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4996.0 591356124.60549 591356126.22601 591356127.84653 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4997.0 591356127.84653 591356129.46705 591356131.08757 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4998.0 591356131.08757 591356132.70809 591356134.32861 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
4999.0 591356134.32861 591356135.9491299 591356137.5696499 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
5000.0 591356137.56965 591356139.19017 591356140.81069 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
5001.0 591356140.81069 591356142.43121 591356144.05173 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
5002.0 591356144.05173 591356145.67225 591356147.29277 0.0 0.0 641.9347120234561 3.1986934178724904 0.0 0.0
