TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4740.0 508443884.11287 508443885.73339 508443887.35390997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4741.0 508443887.35391 508443888.97443 508443890.59495 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4742.0 508443890.59495 508443892.21547 508443893.83599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4743.0 508443893.83599 508443895.45651 508443897.07703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4744.0 508443897.07703 508443898.69755 508443900.31807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4745.0 508443900.31807 508443901.93859 508443903.55911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4746.0 508443903.55911 508443905.17963 508443906.80015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4747.0 508443906.80015 508443908.42067 508443910.04118997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4748.0 508443910.04119 508443911.66171 508443913.28223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4749.0 508443913.28223 508443914.90275 508443916.52327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4750.0 508443916.52327 508443918.14379 508443919.76431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4751.0 508443919.76431 508443921.38483 508443923.00535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4752.0 508443923.00535 508443924.62587 508443926.24639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4753.0 508443926.24639 508443927.86691 508443929.48743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4754.0 508443929.48743 508443931.10795 508443932.72846997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4755.0 508443932.72847 508443934.34899 508443935.96951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4756.0 508443935.96951 508443937.59003 508443939.21055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4757.0 508443939.21055 508443940.83107 508443942.45159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4758.0 508443942.45159 508443944.07211 508443945.69263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4759.0 508443945.69263 508443947.31315 508443948.93367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4760.0 508443948.93367 508443950.55419 508443952.17471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4761.0 508443952.17471 508443953.79523 508443955.41574997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4762.0 508443955.41575 508443957.03627 508443958.65679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4763.0 508443958.65679 508443960.27731 508443961.89783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4764.0 508443961.89783 508443963.51835 508443965.13887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4765.0 508443965.13887 508443966.75939 508443968.37991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4766.0 508443968.37991 508443970.00043 508443971.62095 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4767.0 508443971.62095 508443973.24147 508443974.86199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4768.0 508443974.86199 508443976.48251 508443978.10302997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4769.0 508443978.10303 508443979.72355 508443981.34407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4770.0 508443981.34407 508443982.96459 508443984.58511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4771.0 508443984.58511 508443986.20563 508443987.82615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4772.0 508443987.82615 508443989.44667 508443991.06719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4773.0 508443991.06719 508443992.68771 508443994.30823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4774.0 508443994.30823 508443995.92875 508443997.54927 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4775.0 508443997.54927003 508443999.16979 508444000.79031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4776.0 508444000.79031 508444002.41083 508444004.03135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4777.0 508444004.03135 508444005.65187 508444007.27239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4778.0 508444007.27239 508444008.89291 508444010.51343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4779.0 508444010.51343 508444012.13395 508444013.75447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4780.0 508444013.75447 508444015.37499 508444016.99551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4781.0 508444016.99551 508444018.61603 508444020.23655 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4782.0 508444020.23655003 508444021.85707 508444023.47759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4783.0 508444023.47759 508444025.09811 508444026.71863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4784.0 508444026.71863 508444028.33915 508444029.95967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4785.0 508444029.95967 508444031.58019 508444033.20071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4786.0 508444033.20071 508444034.82123 508444036.44175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4787.0 508444036.44175 508444038.06227 508444039.68279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4788.0 508444039.68279 508444041.30331 508444042.92383 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4789.0 508444042.92383003 508444044.54435 508444046.16487 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4790.0 508444046.16487 508444047.78539 508444049.40591 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4791.0 508444049.40591 508444051.02643 508444052.64695 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4792.0 508444052.64695 508444054.26747 508444055.88799 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4793.0 508444055.88799 508444057.50851 508444059.12903 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4794.0 508444059.12903 508444060.74955 508444062.37007 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4795.0 508444062.37007 508444063.99059 508444065.61111 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4796.0 508444065.61111003 508444067.23163 508444068.85215 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4797.0 508444068.85215 508444070.47267 508444072.09319 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4798.0 508444072.09319 508444073.71371 508444075.33423 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4799.0 508444075.33423 508444076.95475 508444078.57527 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4800.0 508444078.57527 508444080.19579 508444081.81631 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4801.0 508444081.81631 508444083.43683 508444085.05735 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4802.0 508444085.05735 508444086.67787 508444088.29839 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4803.0 508444088.29839003 508444089.91891 508444091.53943 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4804.0 508444091.53943 508444093.15995 508444094.78047 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4805.0 508444094.78047 508444096.40099 508444098.02151 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4806.0 508444098.02151 508444099.64203 508444101.26255 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4807.0 508444101.26255 508444102.88307 508444104.50359 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4808.0 508444104.50359 508444106.12411 508444107.74463 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4809.0 508444107.74463 508444109.36515 508444110.98567 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4810.0 508444110.98567003 508444112.60619 508444114.22671 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4811.0 508444114.22671 508444115.84723 508444117.46775 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4812.0 508444117.46775 508444119.08827 508444120.70879 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4813.0 508444120.70879 508444122.32931 508444123.94983 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4814.0 508444123.94983 508444125.57035 508444127.19087 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4815.0 508444127.19087 508444128.81139 508444130.43191 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4816.0 508444130.43191 508444132.05243 508444133.67294997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4817.0 508444133.67295 508444135.29347 508444136.91399 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4818.0 508444136.91399 508444138.53451 508444140.15503 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4819.0 508444140.15503 508444141.77555 508444143.39607 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4820.0 508444143.39607 508444145.01659 508444146.63711 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4821.0 508444146.63711 508444148.25763 508444149.87815 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4822.0 508444149.87815 508444151.49867 508444153.11919 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4823.0 508444153.11919 508444154.73971 508444156.36022997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4824.0 508444156.36023 508444157.98075 508444159.60127 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4825.0 508444159.60127 508444161.22179 508444162.84231 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4826.0 508444162.84231 508444164.46283 508444166.08335 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4827.0 508444166.08335 508444167.70387 508444169.32439 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4828.0 508444169.32439 508444170.94491 508444172.56543 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4829.0 508444172.56543 508444174.18595 508444175.80647 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4830.0 508444175.80647 508444177.42699 508444179.04750997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4831.0 508444179.04751 508444180.66803 508444182.28855 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4832.0 508444182.28855 508444183.90907 508444185.52959 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4833.0 508444185.52959 508444187.15011 508444188.77063 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4834.0 508444188.77063 508444190.39115 508444192.01167 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4835.0 508444192.01167 508444193.63219 508444195.25271 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4836.0 508444195.25271 508444196.87323 508444198.49375 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4837.0 508444198.49375 508444200.11427 508444201.73478997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4838.0 508444201.73479 508444203.35531 508444204.97583 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4839.0 508444204.97583 508444206.59635 508444208.21687 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4840.0 508444208.21687 508444209.83739 508444211.45791 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4841.0 508444211.45791 508444213.07843 508444214.69895 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
4842.0 508444214.69895 508444216.31947 508444217.93999 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4843.0 508444217.93999 508444219.56051 508444221.18103 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4844.0 508444221.18103 508444222.80155 508444224.42206997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4845.0 508444224.42207 508444226.04259 508444227.66311 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4846.0 508444227.66311 508444229.28363 508444230.90415 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4847.0 508444230.90415 508444232.52467 508444234.14519 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4848.0 508444234.14519 508444235.76571 508444237.38623 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4849.0 508444237.38623 508444239.00675 508444240.62727 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4850.0 508444240.62727 508444242.24779 508444243.86831 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4851.0 508444243.86831003 508444245.48883003 508444247.10935 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4852.0 508444247.10935 508444248.72987 508444250.35039 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4853.0 508444250.35039 508444251.97091 508444253.59143 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4854.0 508444253.59143 508444255.21195 508444256.83247 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4855.0 508444256.83247 508444258.45299 508444260.07351 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4856.0 508444260.07351 508444261.69403 508444263.31455 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4857.0 508444263.31455 508444264.93507 508444266.55559 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4858.0 508444266.55559003 508444268.17611 508444269.79663 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4859.0 508444269.79663 508444271.41715 508444273.03767 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4860.0 508444273.03767 508444274.65819 508444276.27871 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4861.0 508444276.27871 508444277.89923 508444279.51975 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4862.0 508444279.51975 508444281.14027 508444282.76079 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4863.0 508444282.76079 508444284.38131 508444286.00183 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4864.0 508444286.00183 508444287.62235 508444289.24287 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4865.0 508444289.24287003 508444290.86339 508444292.48391 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4866.0 508444292.48391 508444294.10443 508444295.72495 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
4867.0 508444295.72495 508444297.34547 508444298.96599 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4868.0 508444298.96599 508444300.58651 508444302.20703 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4869.0 508444302.20703 508444303.82755 508444305.44807 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4870.0 508444305.44807 508444307.06859 508444308.68911 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4871.0 508444308.68911 508444310.30963 508444311.93015 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4872.0 508444311.93015003 508444313.55067 508444315.17119 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4873.0 508444315.17119 508444316.79171 508444318.41223 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4874.0 508444318.41223 508444320.03275 508444321.65327 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4875.0 508444321.65327 508444323.27379 508444324.89431 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4876.0 508444324.89431 508444326.51483 508444328.13535 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4877.0 508444328.13535 508444329.75587 508444331.37639 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4878.0 508444331.37639 508444332.99691 508444334.61743 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4879.0 508444334.61743003 508444336.23795 508444337.85847 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4880.0 508444337.85847 508444339.47899 508444341.09951 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4881.0 508444341.09951 508444342.72003 508444344.34055 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4882.0 508444344.34055 508444345.96107 508444347.58159 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4883.0 508444347.58159 508444349.20211 508444350.82263 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4884.0 508444350.82263 508444352.44315 508444354.06367 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4885.0 508444354.06367 508444355.68419 508444357.30471 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4886.0 508444357.30471003 508444358.92523 508444360.54575 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4887.0 508444360.54575 508444362.16627 508444363.78679 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4888.0 508444363.78679 508444365.40731 508444367.02783 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4889.0 508444367.02783 508444368.64835 508444370.26887 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4890.0 508444370.26887 508444371.88939 508444373.50991 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4891.0 508444373.50991 508444375.13043 508444376.75095 1.0 1.0 13352.370520378283 3.1986934178724904 0.3126276480304631 0.3126276480304631
4892.0 508444376.75095 508444378.37147 508444379.99199 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4893.0 508444379.99199003 508444381.61251 508444383.23303 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4894.0 508444383.23303 508444384.85355 508444386.47407 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4895.0 508444386.47407 508444388.09459 508444389.71511 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4896.0 508444389.71511 508444391.33563 508444392.95615 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4897.0 508444392.95615 508444394.57667 508444396.19719 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4898.0 508444396.19719 508444397.81771 508444399.43823 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4899.0 508444399.43823 508444401.05875 508444402.67926997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4900.0 508444402.67927 508444404.29979 508444405.92031 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4901.0 508444405.92031 508444407.54083 508444409.16135 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4902.0 508444409.16135 508444410.78187 508444412.40239 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4903.0 508444412.40239 508444414.02291 508444415.64343 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4904.0 508444415.64343 508444417.26395 508444418.88447 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4905.0 508444418.88447 508444420.50499 508444422.12551 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4906.0 508444422.12551 508444423.74603 508444425.36654997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4907.0 508444425.36655 508444426.98707 508444428.60759 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4908.0 508444428.60759 508444430.22811 508444431.84863 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4909.0 508444431.84863 508444433.46915 508444435.08967 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4910.0 508444435.08967 508444436.71019 508444438.33071 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4911.0 508444438.33071 508444439.95123 508444441.57175 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4912.0 508444441.57175 508444443.19227 508444444.81279 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
4913.0 508444444.81279 508444446.43331 508444448.05382997 0.0 0.0 13352.370520378283 3.1986934178724904 0.0 0.0
