TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1176.0 492810127.81553 492810129.43605 492810131.05657 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1177.0 492810131.05657 492810132.67709 492810134.29761 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1178.0 492810134.29761 492810135.91813 492810137.53865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1179.0 492810137.53865 492810139.15917 492810140.77968997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1180.0 492810140.77969 492810142.40021 492810144.02073 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1181.0 492810144.02073 492810145.64125 492810147.26177 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1182.0 492810147.26177 492810148.88229 492810150.50281 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1183.0 492810150.50281 492810152.12333 492810153.74385 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1184.0 492810153.74385 492810155.36437 492810156.98489 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1185.0 492810156.98489 492810158.60541 492810160.22593 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1186.0 492810160.22593 492810161.84645 492810163.46696997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1187.0 492810163.46697 492810165.08749 492810166.70801 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1188.0 492810166.70801 492810168.32853 492810169.94905 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1189.0 492810169.94905 492810171.56957 492810173.19009 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1190.0 492810173.19009 492810174.81061 492810176.43113 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1191.0 492810176.43113 492810178.05165 492810179.67217 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1192.0 492810179.67217 492810181.29269 492810182.91321 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1193.0 492810182.91321 492810184.53373 492810186.15424997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1194.0 492810186.15425 492810187.77477 492810189.39529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1195.0 492810189.39529 492810191.01581 492810192.63633 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1196.0 492810192.63633 492810194.25685 492810195.87737 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1197.0 492810195.87737 492810197.49789 492810199.11841 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1198.0 492810199.11841 492810200.73893 492810202.35945 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1199.0 492810202.35945 492810203.97997 492810205.60049 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1200.0 492810205.60049 492810207.22100997 492810208.84152997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1201.0 492810208.84153 492810210.46205 492810212.08257 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1202.0 492810212.08257 492810213.70309 492810215.32361 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1203.0 492810215.32361 492810216.94413 492810218.56465 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1204.0 492810218.56465 492810220.18517 492810221.80569 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1205.0 492810221.80569 492810223.42621 492810225.04673 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1206.0 492810225.04673 492810226.66725 492810228.28777 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1207.0 492810228.28777 492810229.90828997 492810231.52880996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1208.0 492810231.52881 492810233.14933 492810234.76985 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1209.0 492810234.76985 492810236.39037 492810238.01089 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1210.0 492810238.01089 492810239.63141 492810241.25193 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1211.0 492810241.25193 492810242.87245 492810244.49297 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1212.0 492810244.49297 492810246.11349 492810247.73401 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1213.0 492810247.73401 492810249.35453 492810250.97505 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1214.0 492810250.97505 492810252.59556997 492810254.21608996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1215.0 492810254.21609 492810255.83661 492810257.45713 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1216.0 492810257.45713 492810259.07765 492810260.69817 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1217.0 492810260.69817 492810262.31869 492810263.93921 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1218.0 492810263.93921 492810265.55973 492810267.18025 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1219.0 492810267.18025 492810268.80077 492810270.42129 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1220.0 492810270.42129 492810272.04181 492810273.66233 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1221.0 492810273.66233 492810275.28284997 492810276.90336996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1222.0 492810276.90337 492810278.52389 492810280.14441 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1223.0 492810280.14441 492810281.76493 492810283.38545 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1224.0 492810283.38545 492810285.00597 492810286.62649 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1225.0 492810286.62649 492810288.24701 492810289.86753 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1226.0 492810289.86753 492810291.48805 492810293.10857 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1227.0 492810293.10857 492810294.72909 492810296.34961 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1228.0 492810296.34961 492810297.97012997 492810299.59064996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1229.0 492810299.59065 492810301.21117 492810302.83169 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1230.0 492810302.83169 492810304.45221 492810306.07273 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1231.0 492810306.07273 492810307.69325 492810309.31377 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1232.0 492810309.31377 492810310.93429 492810312.55481 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1233.0 492810312.55481 492810314.17533 492810315.79585 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1234.0 492810315.79585 492810317.41637 492810319.03689 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1235.0 492810319.03689 492810320.65740997 492810322.27792996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1236.0 492810322.27793 492810323.89845 492810325.51897 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1237.0 492810325.51897 492810327.13949 492810328.76001 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1238.0 492810328.76001 492810330.38053 492810332.00105 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1239.0 492810332.00105 492810333.62157 492810335.24209 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1240.0 492810335.24209 492810336.86261 492810338.48313 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1241.0 492810338.48313 492810340.10365 492810341.72416997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1242.0 492810341.72416997 492810343.34468997 492810344.96520996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1243.0 492810344.96521 492810346.58573 492810348.20625 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1244.0 492810348.20625 492810349.82677 492810351.44729 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1245.0 492810351.44729 492810353.06781 492810354.68833 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1246.0 492810354.68833 492810356.30885 492810357.92937 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1247.0 492810357.92937 492810359.54989 492810361.17041 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1248.0 492810361.17041 492810362.79093 492810364.41144997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1249.0 492810364.41145 492810366.03197 492810367.65249 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1250.0 492810367.65249 492810369.27301 492810370.89353 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1251.0 492810370.89353 492810372.51405 492810374.13457 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1252.0 492810374.13457 492810375.75509 492810377.37561 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1253.0 492810377.37561 492810378.99613 492810380.61665 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1254.0 492810380.61665 492810382.23717 492810383.85769 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1255.0 492810383.85769 492810385.47821 492810387.09872997 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1256.0 492810387.09873 492810388.71925 492810390.33977 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1257.0 492810390.33977 492810391.96029 492810393.58081 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1258.0 492810393.58081 492810395.20133 492810396.82185 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1259.0 492810396.82185 492810398.44237 492810400.06289 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1260.0 492810400.06289 492810401.68341 492810403.30393 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1261.0 492810403.30393 492810404.92445 492810406.54497 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1262.0 492810406.54497 492810408.16549 492810409.78600997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1263.0 492810409.78601 492810411.40653 492810413.02705 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1264.0 492810413.02705 492810414.64757 492810416.26809 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1265.0 492810416.26809 492810417.88861 492810419.50913 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1266.0 492810419.50913 492810421.12965 492810422.75017 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1267.0 492810422.75017 492810424.37069 492810425.99121 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1268.0 492810425.99121 492810427.61173 492810429.23225 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1269.0 492810429.23225 492810430.85277 492810432.47328997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1270.0 492810432.47329 492810434.09381 492810435.71433 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1271.0 492810435.71433 492810437.33485 492810438.95537 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1272.0 492810438.95537 492810440.57589 492810442.19641 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1273.0 492810442.19641 492810443.81693 492810445.43745 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1274.0 492810445.43745 492810447.05797 492810448.67849 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1275.0 492810448.67849 492810450.29901 492810451.91953 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1276.0 492810451.91953 492810453.54004997 492810455.16056997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1277.0 492810455.16057 492810456.78109 492810458.40161 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1278.0 492810458.40161 492810460.02213 492810461.64265 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1279.0 492810461.64265 492810463.26317 492810464.88369 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1280.0 492810464.88369 492810466.50421 492810468.12473 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1281.0 492810468.12473 492810469.74525 492810471.36577 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1282.0 492810471.36577 492810472.98629 492810474.60681 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1283.0 492810474.60681 492810476.22732997 492810477.84784997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1284.0 492810477.84785 492810479.46837 492810481.08889 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1285.0 492810481.08889 492810482.70941 492810484.32993 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1286.0 492810484.32993 492810485.95045 492810487.57097 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1287.0 492810487.57097 492810489.19149 492810490.81201 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1288.0 492810490.81201 492810492.43253 492810494.05305 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1289.0 492810494.05305 492810495.67357 492810497.29409 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1290.0 492810497.29409 492810498.91460997 492810500.53512996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1291.0 492810500.53513 492810502.15565 492810503.77617 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1292.0 492810503.77617 492810505.39669 492810507.01721 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1293.0 492810507.01721 492810508.63773 492810510.25825 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1294.0 492810510.25825 492810511.87877 492810513.49929 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1295.0 492810513.49929 492810515.11981 492810516.74033 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1296.0 492810516.74033 492810518.36085 492810519.98137 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1297.0 492810519.98137 492810521.60188997 492810523.22240996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1298.0 492810523.22241 492810524.84293 492810526.46345 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1299.0 492810526.46345 492810528.08397 492810529.70449 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1300.0 492810529.70449 492810531.32501 492810532.94553 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1301.0 492810532.94553 492810534.56605 492810536.18657 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1302.0 492810536.18657 492810537.80709 492810539.42761 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1303.0 492810539.42761 492810541.04813 492810542.66865 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1304.0 492810542.66865 492810544.28916997 492810545.90968996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1305.0 492810545.90969 492810547.53021 492810549.15073 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1306.0 492810549.15073 492810550.77125 492810552.39177 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1307.0 492810552.39177 492810554.01229 492810555.63281 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1308.0 492810555.63281 492810557.25333 492810558.87385 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1309.0 492810558.87385 492810560.49437 492810562.11489 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1310.0 492810562.11489 492810563.73541 492810565.35593 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1311.0 492810565.35593 492810566.97644997 492810568.59696996 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1312.0 492810568.59697 492810570.21749 492810571.83801 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1313.0 492810571.83801 492810573.45853 492810575.07905 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1314.0 492810575.07905 492810576.69957 492810578.32009 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1315.0 492810578.32009 492810579.94061 492810581.56113 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1316.0 492810581.56113 492810583.18165 492810584.80217 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1317.0 492810584.80217 492810586.42269 492810588.04320997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1318.0 492810588.04320997 492810589.66372997 492810591.28424996 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1319.0 492810591.28425 492810592.90477 492810594.52529 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1320.0 492810594.52529 492810596.14581 492810597.76633 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1321.0 492810597.76633 492810599.38685 492810601.00737 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1322.0 492810601.00737 492810602.62789 492810604.24841 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1323.0 492810604.24841 492810605.86893 492810607.48945 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1324.0 492810607.48945 492810609.10997 492810610.73048997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1325.0 492810610.73049 492810612.35101 492810613.97153 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1326.0 492810613.97153 492810615.59205 492810617.21257 2.0 1.4142135623730951 553.813857543635 3.1986934178724904 0.6252552960609262 0.4421222598174834
1327.0 492810617.21257 492810618.83309 492810620.45361 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1328.0 492810620.45361 492810622.07413 492810623.69465 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1329.0 492810623.69465 492810625.31517 492810626.93569 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1330.0 492810626.93569 492810628.55621 492810630.17673 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1331.0 492810630.17673 492810631.79725 492810633.41776997 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1332.0 492810633.41777 492810635.03829 492810636.65881 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1333.0 492810636.65881 492810638.27933 492810639.89985 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1334.0 492810639.89985 492810641.52037 492810643.14089 1.0 1.0 553.813857543635 3.1986934178724904 0.3126276480304631 0.3126276480304631
1335.0 492810643.14089 492810644.76141 492810646.38193 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1336.0 492810646.38193 492810648.00245 492810649.62297 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
1337.0 492810649.62297 492810651.24349 492810652.86401 0.0 0.0 553.813857543635 3.1986934178724904 0.0 0.0
