TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1842.0 318446398.34844 318446399.96896 318446401.58948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1843.0 318446401.58948 318446403.21 318446404.83052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1844.0 318446404.83052003 318446406.45104 318446408.07156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1845.0 318446408.07156 318446409.69208 318446411.3126 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1846.0 318446411.3126 318446412.93312 318446414.55364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1847.0 318446414.55364 318446416.17416 318446417.79468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1848.0 318446417.79468 318446419.4152 318446421.03572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1849.0 318446421.03572 318446422.65624 318446424.27676 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1850.0 318446424.27676 318446425.89728 318446427.5178 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1851.0 318446427.51780003 318446429.13832 318446430.75884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1852.0 318446430.75884 318446432.37936 318446433.99988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1853.0 318446433.99988 318446435.6204 318446437.24092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1854.0 318446437.24092 318446438.86144 318446440.48196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1855.0 318446440.48196 318446442.10248 318446443.723 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1856.0 318446443.723 318446445.34352 318446446.96404 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1857.0 318446446.96404 318446448.58456 318446450.20508 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1858.0 318446450.20508003 318446451.8256 318446453.44612 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1859.0 318446453.44612 318446455.06664 318446456.68716 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1860.0 318446456.68716 318446458.30768 318446459.9282 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1861.0 318446459.9282 318446461.54872 318446463.16924 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1862.0 318446463.16924 318446464.78976 318446466.41028 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1863.0 318446466.41028 318446468.0308 318446469.65132 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1864.0 318446469.65132 318446471.27184 318446472.89236 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1865.0 318446472.89236003 318446474.51288 318446476.1334 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1866.0 318446476.1334 318446477.75392 318446479.37444 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1867.0 318446479.37444 318446480.99496 318446482.61548 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1868.0 318446482.61548 318446484.236 318446485.85652 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1869.0 318446485.85652 318446487.47704 318446489.09756 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1870.0 318446489.09756 318446490.71808 318446492.3386 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1871.0 318446492.3386 318446493.95912 318446495.57964 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1872.0 318446495.57964003 318446497.20016 318446498.82068 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1873.0 318446498.82068 318446500.4412 318446502.06172 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1874.0 318446502.06172 318446503.68224 318446505.30276 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1875.0 318446505.30276 318446506.92328 318446508.5438 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1876.0 318446508.5438 318446510.16432 318446511.78484 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1877.0 318446511.78484 318446513.40536 318446515.02588 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1878.0 318446515.02588 318446516.6464 318446518.26692 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1879.0 318446518.26692003 318446519.88744 318446521.50796 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1880.0 318446521.50796 318446523.12848 318446524.749 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1881.0 318446524.749 318446526.36952 318446527.99004 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1882.0 318446527.99004 318446529.61056 318446531.23108 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1883.0 318446531.23108 318446532.8516 318446534.47212 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1884.0 318446534.47212 318446536.09264 318446537.71316 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1885.0 318446537.71316004 318446539.33368003 318446540.9542 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1886.0 318446540.9542 318446542.57472 318446544.19524 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1887.0 318446544.19524 318446545.81576 318446547.43628 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1888.0 318446547.43628 318446549.0568 318446550.67732 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1889.0 318446550.67732 318446552.29784 318446553.91836 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1890.0 318446553.91836 318446555.53888 318446557.1594 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1891.0 318446557.1594 318446558.77992 318446560.40044 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1892.0 318446560.40044004 318446562.02096003 318446563.64148 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1893.0 318446563.64148 318446565.262 318446566.88252 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1894.0 318446566.88252 318446568.50304 318446570.12356 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1895.0 318446570.12356 318446571.74408 318446573.3646 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1896.0 318446573.3646 318446574.98512 318446576.60564 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1897.0 318446576.60564 318446578.22616 318446579.84668 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1898.0 318446579.84668 318446581.4672 318446583.08772 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1899.0 318446583.08772004 318446584.70824003 318446586.32876 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1900.0 318446586.32876 318446587.94928 318446589.5698 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1901.0 318446589.5698 318446591.19032 318446592.81084 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1902.0 318446592.81084 318446594.43136 318446596.05188 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1903.0 318446596.05188 318446597.6724 318446599.29292 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1904.0 318446599.29292 318446600.91344 318446602.53396 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1905.0 318446602.53396 318446604.15448 318446605.775 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1906.0 318446605.77500004 318446607.39552003 318446609.01604 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1907.0 318446609.01604 318446610.63656 318446612.25708 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1908.0 318446612.25708 318446613.8776 318446615.49812 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1909.0 318446615.49812 318446617.11864 318446618.73916 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1910.0 318446618.73916 318446620.35968 318446621.9802 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1911.0 318446621.9802 318446623.60072 318446625.22124 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1912.0 318446625.22124 318446626.84176 318446628.46228 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1913.0 318446628.46228004 318446630.08280003 318446631.70332 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1914.0 318446631.70332 318446633.32384 318446634.94436 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1915.0 318446634.94436 318446636.56488 318446638.1854 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1916.0 318446638.1854 318446639.80592 318446641.42644 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1917.0 318446641.42644 318446643.04696 318446644.66748 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1918.0 318446644.66748 318446646.288 318446647.90852 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1919.0 318446647.90852 318446649.52904 318446651.14956 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1920.0 318446651.14956003 318446652.77008003 318446654.3906 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1921.0 318446654.3906 318446656.01112 318446657.63164 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1922.0 318446657.63164 318446659.25216 318446660.87268 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1923.0 318446660.87268 318446662.4932 318446664.11372 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1924.0 318446664.11372 318446665.73424 318446667.35476 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1925.0 318446667.35476 318446668.97528 318446670.5958 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1926.0 318446670.5958 318446672.21632 318446673.83684 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1927.0 318446673.83684003 318446675.45736 318446677.07788 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1928.0 318446677.07788 318446678.6984 318446680.31892 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1929.0 318446680.31892 318446681.93944 318446683.55996 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1930.0 318446683.55996 318446685.18048 318446686.801 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1931.0 318446686.801 318446688.42152 318446690.04204 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1932.0 318446690.04204 318446691.66256 318446693.28308 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1933.0 318446693.28308 318446694.9036 318446696.52412 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1934.0 318446696.52412003 318446698.14464 318446699.76516 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1935.0 318446699.76516 318446701.38568 318446703.0062 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1936.0 318446703.0062 318446704.62672 318446706.24724 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1937.0 318446706.24724 318446707.86776 318446709.48828 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1938.0 318446709.48828 318446711.1088 318446712.72932 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1939.0 318446712.72932 318446714.34984 318446715.97036 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1940.0 318446715.97036 318446717.59088 318446719.2114 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1941.0 318446719.21140003 318446720.83192 318446722.45244 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1942.0 318446722.45244 318446724.07296 318446725.69348 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1943.0 318446725.69348 318446727.314 318446728.93452 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1944.0 318446728.93452 318446730.55504 318446732.17556 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1945.0 318446732.17556 318446733.79608 318446735.4166 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1946.0 318446735.4166 318446737.03712 318446738.65764 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1947.0 318446738.65764 318446740.27816 318446741.89868 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1948.0 318446741.89868003 318446743.5192 318446745.13972 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1949.0 318446745.13972 318446746.76024 318446748.38076 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1950.0 318446748.38076 318446750.00128 318446751.6218 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1951.0 318446751.6218 318446753.24232 318446754.86284 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1952.0 318446754.86284 318446756.48336 318446758.10388 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1953.0 318446758.10388 318446759.7244 318446761.34492 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1954.0 318446761.34492 318446762.96544 318446764.58596 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1955.0 318446764.58596003 318446766.20648 318446767.827 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1956.0 318446767.827 318446769.44752 318446771.06804 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1957.0 318446771.06804 318446772.68856 318446774.30908 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1958.0 318446774.30908 318446775.9296 318446777.55012 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1959.0 318446777.55012 318446779.17064 318446780.79116 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1960.0 318446780.79116 318446782.41168 318446784.0322 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1961.0 318446784.0322 318446785.65272 318446787.27324 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1962.0 318446787.27324003 318446788.89376 318446790.51428 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1963.0 318446790.51428 318446792.1348 318446793.75532 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1964.0 318446793.75532 318446795.37584 318446796.99636 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1965.0 318446796.99636 318446798.61688 318446800.2374 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1966.0 318446800.2374 318446801.85792 318446803.47844 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1967.0 318446803.47844 318446805.09896 318446806.71948 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1968.0 318446806.71948004 318446808.34000003 318446809.96052 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1969.0 318446809.96052 318446811.58104 318446813.20156 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1970.0 318446813.20156 318446814.82208 318446816.4426 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1971.0 318446816.4426 318446818.06312 318446819.68364 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1972.0 318446819.68364 318446821.30416 318446822.92468 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1973.0 318446822.92468 318446824.5452 318446826.16572 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1974.0 318446826.16572 318446827.78624 318446829.40676 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1975.0 318446829.40676004 318446831.02728003 318446832.6478 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1976.0 318446832.6478 318446834.26832 318446835.88884 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1977.0 318446835.88884 318446837.50936 318446839.12988 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1978.0 318446839.12988 318446840.7504 318446842.37092 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1979.0 318446842.37092 318446843.99144 318446845.61196 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1980.0 318446845.61196 318446847.23248 318446848.853 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1981.0 318446848.853 318446850.47352 318446852.09404 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1982.0 318446852.09404004 318446853.71456003 318446855.33508 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1983.0 318446855.33508 318446856.9556 318446858.57612 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1984.0 318446858.57612 318446860.19664 318446861.81716 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1985.0 318446861.81716 318446863.43768 318446865.0582 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1986.0 318446865.0582 318446866.67872 318446868.29924 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1987.0 318446868.29924 318446869.91976 318446871.54028 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1988.0 318446871.54028 318446873.1608 318446874.78132 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1989.0 318446874.78132004 318446876.40184003 318446878.02236 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1990.0 318446878.02236 318446879.64288 318446881.2634 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1991.0 318446881.2634 318446882.88392 318446884.50444 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1992.0 318446884.50444 318446886.12496 318446887.74548 1.0 1.0 8168.605372614364 3.199999991487958 0.3125000008312541 0.3125000008312541
1993.0 318446887.74548 318446889.366 318446890.98652 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1994.0 318446890.98652 318446892.60704 318446894.22756 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1995.0 318446894.22756 318446895.84808 318446897.4686 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1996.0 318446897.46860003 318446899.08912003 318446900.70964 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1997.0 318446900.70964 318446902.33016 318446903.95068 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1998.0 318446903.95068 318446905.5712 318446907.19172 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
1999.0 318446907.19172 318446908.81224 318446910.43276 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2000.0 318446910.43276 318446912.05328 318446913.6738 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2001.0 318446913.6738 318446915.29432 318446916.91484 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2002.0 318446916.91484 318446918.53536 318446920.15588 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2003.0 318446920.15588003 318446921.7764 318446923.39692 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2004.0 318446923.39692 318446925.01744 318446926.63796 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2005.0 318446926.63796 318446928.25848 318446929.879 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2006.0 318446929.879 318446931.49952 318446933.12004 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2007.0 318446933.12004 318446934.74056 318446936.36108 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2008.0 318446936.36108 318446937.9816 318446939.60212 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2009.0 318446939.60212 318446941.22264 318446942.84316 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2010.0 318446942.84316003 318446944.46368 318446946.0842 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2011.0 318446946.0842 318446947.70472 318446949.32524 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2012.0 318446949.32524 318446950.94576 318446952.56628 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2013.0 318446952.56628 318446954.1868 318446955.80732 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2014.0 318446955.80732 318446957.42784 318446959.04836 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2015.0 318446959.04836 318446960.66888 318446962.2894 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2016.0 318446962.2894 318446963.90992 318446965.53044 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2017.0 318446965.53044003 318446967.15096 318446968.77148 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2018.0 318446968.77148 318446970.392 318446972.01252 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2019.0 318446972.01252 318446973.63304 318446975.25356 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2020.0 318446975.25356 318446976.87408 318446978.4946 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
2021.0 318446978.4946 318446980.11512 318446981.73564 0.0 0.0 8168.605372614364 3.199999991487958 0.0 0.0
