TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
752.0 659468345.2660999 659468346.8866199 659468348.5071399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
753.0 659468348.5071399 659468350.1276599 659468351.7481799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
754.0 659468351.7481799 659468353.3686999 659468354.9892199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
755.0 659468354.98922 659468356.60974 659468358.23026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
756.0 659468358.23026 659468359.85078 659468361.4713 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
757.0 659468361.4713 659468363.09182 659468364.71234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
758.0 659468364.71234 659468366.33286 659468367.95338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
759.0 659468367.95338 659468369.5739 659468371.19442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
760.0 659468371.19442 659468372.81494 659468374.43546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
761.0 659468374.43546 659468376.05598 659468377.6765 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
762.0 659468377.6765 659468379.29702 659468380.91754 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
763.0 659468380.91754 659468382.53806 659468384.15858 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
764.0 659468384.15858 659468385.7791 659468387.3996199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
765.0 659468387.3996199 659468389.0201399 659468390.6406599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
766.0 659468390.6406599 659468392.2611799 659468393.8816999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
767.0 659468393.8816999 659468395.5022199 659468397.1227399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
768.0 659468397.1227399 659468398.7432599 659468400.3637799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
769.0 659468400.36378 659468401.9843 659468403.60482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
770.0 659468403.60482 659468405.22534 659468406.84586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
771.0 659468406.84586 659468408.46638 659468410.0869 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
772.0 659468410.0869 659468411.70742 659468413.32794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
773.0 659468413.32794 659468414.94846 659468416.56898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
774.0 659468416.56898 659468418.1895 659468419.81002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
775.0 659468419.81002 659468421.43054 659468423.05106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
776.0 659468423.05106 659468424.67158 659468426.2921 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
777.0 659468426.2921 659468427.91262 659468429.53314 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
778.0 659468429.53314 659468431.1536599 659468432.7741799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
779.0 659468432.7741799 659468434.3946999 659468436.0152199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
780.0 659468436.0152199 659468437.6357399 659468439.2562599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
781.0 659468439.2562599 659468440.8767799 659468442.4972999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
782.0 659468442.4972999 659468444.1178199 659468445.7383399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
783.0 659468445.73834 659468447.35886 659468448.97938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
784.0 659468448.97938 659468450.5999 659468452.22042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
785.0 659468452.22042 659468453.84094 659468455.46146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
786.0 659468455.46146 659468457.08198 659468458.7025 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
787.0 659468458.7025 659468460.32302 659468461.94354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
788.0 659468461.94354 659468463.56406 659468465.18458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
789.0 659468465.18458 659468466.8051 659468468.42562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
790.0 659468468.42562 659468470.04614 659468471.66666 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
791.0 659468471.66666 659468473.28718 659468474.9077 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
792.0 659468474.9077 659468476.5282199 659468478.1487399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
793.0 659468478.1487399 659468479.7692599 659468481.3897799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
794.0 659468481.3897799 659468483.0102999 659468484.6308199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
795.0 659468484.6308199 659468486.2513399 659468487.8718599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
796.0 659468487.8718599 659468489.4923799 659468491.1128999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
797.0 659468491.1129 659468492.73342 659468494.35394 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
798.0 659468494.35394 659468495.97446 659468497.59498 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
799.0 659468497.59498 659468499.2155 659468500.83602 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
800.0 659468500.83602 659468502.45654 659468504.07706 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
801.0 659468504.07706 659468505.69758 659468507.3181 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
802.0 659468507.3181 659468508.93862 659468510.55914 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
803.0 659468510.55914 659468512.17966 659468513.80018 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
804.0 659468513.80018 659468515.4207 659468517.04122 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
805.0 659468517.04122 659468518.66174 659468520.28226 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
806.0 659468520.28226 659468521.9027799 659468523.5232999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
807.0 659468523.5232999 659468525.1438199 659468526.7643399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
808.0 659468526.7643399 659468528.3848599 659468530.0053799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
809.0 659468530.0053799 659468531.6258999 659468533.2464199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
810.0 659468533.24642 659468534.86694 659468536.48746 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
811.0 659468536.48746 659468538.10798 659468539.7285 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
812.0 659468539.7285 659468541.34902 659468542.96954 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
813.0 659468542.96954 659468544.59006 659468546.21058 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
814.0 659468546.21058 659468547.8311 659468549.45162 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
815.0 659468549.45162 659468551.07214 659468552.69266 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
816.0 659468552.69266 659468554.31318 659468555.9337 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
817.0 659468555.9337 659468557.55422 659468559.17474 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
818.0 659468559.17474 659468560.79526 659468562.41578 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
819.0 659468562.41578 659468564.0363 659468565.6568199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
820.0 659468565.6568199 659468567.2773399 659468568.8978599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
821.0 659468568.8978599 659468570.5183799 659468572.1388999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
822.0 659468572.1388999 659468573.7594199 659468575.3799399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
823.0 659468575.3799399 659468577.0004599 659468578.6209799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
824.0 659468578.62098 659468580.2415 659468581.86202 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
825.0 659468581.86202 659468583.48254 659468585.10306 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
826.0 659468585.10306 659468586.72358 659468588.3441 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
827.0 659468588.3441 659468589.96462 659468591.58514 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
828.0 659468591.58514 659468593.20566 659468594.82618 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
829.0 659468594.82618 659468596.4467 659468598.06722 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
830.0 659468598.06722 659468599.68774 659468601.30826 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
831.0 659468601.30826 659468602.92878 659468604.5493 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
832.0 659468604.5493 659468606.16982 659468607.79034 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
833.0 659468607.79034 659468609.41086 659468611.0313799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
834.0 659468611.0313799 659468612.6518999 659468614.2724199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
835.0 659468614.2724199 659468615.8929399 659468617.5134599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
836.0 659468617.5134599 659468619.1339799 659468620.7544999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
837.0 659468620.7544999 659468622.3750199 659468623.9955399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
838.0 659468623.99554 659468625.61606 659468627.23658 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
839.0 659468627.23658 659468628.8571 659468630.47762 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
840.0 659468630.47762 659468632.09814 659468633.71866 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
841.0 659468633.71866 659468635.33918 659468636.9597 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
842.0 659468636.9597 659468638.58022 659468640.20074 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
843.0 659468640.20074 659468641.82126 659468643.44178 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
844.0 659468643.44178 659468645.0623 659468646.68282 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
845.0 659468646.68282 659468648.30334 659468649.92386 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
846.0 659468649.92386 659468651.54438 659468653.1649 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
847.0 659468653.1649 659468654.78542 659468656.4059399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
848.0 659468656.4059399 659468658.0264599 659468659.6469799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
849.0 659468659.6469799 659468661.2674999 659468662.8880199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
850.0 659468662.8880199 659468664.5085399 659468666.1290599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
851.0 659468666.1290599 659468667.7495799 659468669.3700999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
852.0 659468669.3701 659468670.99062 659468672.61114 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
853.0 659468672.61114 659468674.23166 659468675.85218 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
854.0 659468675.85218 659468677.4727 659468679.09322 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
855.0 659468679.09322 659468680.71374 659468682.33426 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
856.0 659468682.33426 659468683.95478 659468685.5753 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
857.0 659468685.5753 659468687.19582 659468688.81634 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
858.0 659468688.81634 659468690.43686 659468692.05738 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
859.0 659468692.05738 659468693.6779 659468695.29842 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
860.0 659468695.29842 659468696.91894 659468698.53946 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
861.0 659468698.53946 659468700.1599799 659468701.7804999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
862.0 659468701.7804999 659468703.4010199 659468705.0215399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
863.0 659468705.0215399 659468706.6420599 659468708.2625799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
864.0 659468708.2625799 659468709.8830999 659468711.5036199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
865.0 659468711.5036199 659468713.1241399 659468714.7446599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
866.0 659468714.74466 659468716.36518 659468717.9857 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
867.0 659468717.9857 659468719.60622 659468721.22674 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
868.0 659468721.22674 659468722.84726 659468724.46778 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
869.0 659468724.46778 659468726.0883 659468727.70882 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
870.0 659468727.70882 659468729.32934 659468730.94986 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
871.0 659468730.94986 659468732.57038 659468734.1909 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
872.0 659468734.1909 659468735.81142 659468737.43194 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
873.0 659468737.43194 659468739.05246 659468740.67298 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
874.0 659468740.67298 659468742.2935 659468743.91402 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
875.0 659468743.91402 659468745.5345399 659468747.1550599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
876.0 659468747.1550599 659468748.7755799 659468750.3960999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
877.0 659468750.3960999 659468752.0166199 659468753.6371399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
878.0 659468753.6371399 659468755.2576599 659468756.8781799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
879.0 659468756.8781799 659468758.4986999 659468760.1192199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
880.0 659468760.11922 659468761.73974 659468763.36026 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
881.0 659468763.36026 659468764.98078 659468766.6013 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
882.0 659468766.6013 659468768.22182 659468769.84234 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
883.0 659468769.84234 659468771.46286 659468773.08338 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
884.0 659468773.08338 659468774.7039 659468776.32442 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
885.0 659468776.32442 659468777.94494 659468779.56546 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
886.0 659468779.56546 659468781.18598 659468782.8065 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
887.0 659468782.8065 659468784.42702 659468786.04754 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
888.0 659468786.04754 659468787.66806 659468789.28858 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
889.0 659468789.28858 659468790.9090999 659468792.5296199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
890.0 659468792.5296199 659468794.1501399 659468795.7706599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
891.0 659468795.7706599 659468797.3911799 659468799.0116999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
892.0 659468799.0116999 659468800.6322199 659468802.2527399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
893.0 659468802.25274 659468803.87326 659468805.49378 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
894.0 659468805.49378 659468807.1143 659468808.73482 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
895.0 659468808.73482 659468810.35534 659468811.97586 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
896.0 659468811.97586 659468813.59638 659468815.2169 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
897.0 659468815.2169 659468816.83742 659468818.45794 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
898.0 659468818.45794 659468820.07846 659468821.69898 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
899.0 659468821.69898 659468823.3195 659468824.94002 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
900.0 659468824.94002 659468826.56054 659468828.18106 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
901.0 659468828.18106 659468829.80158 659468831.4221 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
902.0 659468831.4221 659468833.04262 659468834.6631399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
903.0 659468834.6631399 659468836.2836599 659468837.9041799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
904.0 659468837.9041799 659468839.5246999 659468841.1452199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
905.0 659468841.1452199 659468842.7657399 659468844.3862599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
906.0 659468844.3862599 659468846.0067799 659468847.6272999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
907.0 659468847.6273 659468849.24782 659468850.86834 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
908.0 659468850.86834 659468852.48886 659468854.10938 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
909.0 659468854.10938 659468855.7299 659468857.35042 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
910.0 659468857.35042 659468858.97094 659468860.59146 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
911.0 659468860.59146 659468862.21198 659468863.8325 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
912.0 659468863.8325 659468865.45302 659468867.07354 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
913.0 659468867.07354 659468868.69406 659468870.31458 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
914.0 659468870.31458 659468871.9351 659468873.55562 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
915.0 659468873.55562 659468875.17614 659468876.79666 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
916.0 659468876.79666 659468878.41718 659468880.0376999 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
917.0 659468880.0376999 659468881.6582199 659468883.2787399 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
918.0 659468883.2787399 659468884.8992599 659468886.5197799 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
919.0 659468886.5197799 659468888.1402999 659468889.7608199 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
920.0 659468889.7608199 659468891.3813399 659468893.0018599 0.0 0.0 0.00022479436360127477 3.1986934178724904 0.0 0.0
