TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5001.0 475130094.67193997 475130096.29245996 475130097.91297996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5002.0 475130097.91297996 475130099.53349996 475130101.15401995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5003.0 475130101.15401995 475130102.77453995 475130104.39505994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5004.0 475130104.39506 475130106.01558 475130107.6361 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5005.0 475130107.6361 475130109.25662 475130110.87714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5006.0 475130110.87714 475130112.49766 475130114.11818 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5007.0 475130114.11818 475130115.7387 475130117.35921997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5008.0 475130117.35921997 475130118.97973996 475130120.60025996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5009.0 475130120.60025996 475130122.22077996 475130123.84129995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5010.0 475130123.8413 475130125.46182 475130127.08234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5011.0 475130127.08234 475130128.70286 475130130.32338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5012.0 475130130.32338 475130131.9439 475130133.56442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5013.0 475130133.56442 475130135.18494 475130136.80546 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5014.0 475130136.80546 475130138.42598 475130140.04649997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5015.0 475130140.04649997 475130141.66701996 475130143.28753996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5016.0 475130143.28753996 475130144.90805995 475130146.52857995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5017.0 475130146.52858 475130148.1491 475130149.76962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5018.0 475130149.76962 475130151.39014 475130153.01066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5019.0 475130153.01066 475130154.63118 475130156.2517 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5020.0 475130156.2517 475130157.87222 475130159.49274 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5021.0 475130159.49274 475130161.11326 475130162.73377997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5022.0 475130162.73377997 475130164.35429996 475130165.97481996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5023.0 475130165.97481996 475130167.59533995 475130169.21585995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5024.0 475130169.21586 475130170.83638 475130172.4569 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5025.0 475130172.4569 475130174.07742 475130175.69794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5026.0 475130175.69794 475130177.31846 475130178.93898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5027.0 475130178.93898 475130180.5595 475130182.18002 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5028.0 475130182.18002 475130183.80054 475130185.42105997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5029.0 475130185.42105997 475130187.04157996 475130188.66209996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5030.0 475130188.66209996 475130190.28261995 475130191.90313995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5031.0 475130191.90314 475130193.52366 475130195.14418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5032.0 475130195.14418 475130196.7647 475130198.38522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5033.0 475130198.38522 475130200.00574 475130201.62626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5034.0 475130201.62626 475130203.24678 475130204.8673 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5035.0 475130204.8673 475130206.48781997 475130208.10833997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5036.0 475130208.10833997 475130209.72885996 475130211.34937996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5037.0 475130211.34937996 475130212.96989995 475130214.59041995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5038.0 475130214.59042 475130216.21094 475130217.83146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5039.0 475130217.83146 475130219.45198 475130221.0725 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5040.0 475130221.0725 475130222.69302 475130224.31354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5041.0 475130224.31354 475130225.93406 475130227.55458 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5042.0 475130227.55458 475130229.17509997 475130230.79561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5043.0 475130230.79561996 475130232.41613996 475130234.03665996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5044.0 475130234.03665996 475130235.65717995 475130237.27769995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5045.0 475130237.2777 475130238.89822 475130240.51874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5046.0 475130240.51874 475130242.13926 475130243.75978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5047.0 475130243.75978 475130245.3803 475130247.00082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5048.0 475130247.00082 475130248.62134 475130250.24186 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5049.0 475130250.24186 475130251.86237997 475130253.48289996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5050.0 475130253.48289996 475130255.10341996 475130256.72393996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5051.0 475130256.72393996 475130258.34445995 475130259.96497995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5052.0 475130259.96498 475130261.5855 475130263.20602 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5053.0 475130263.20602 475130264.82654 475130266.44706 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5054.0 475130266.44706 475130268.06758 475130269.6881 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5055.0 475130269.6881 475130271.30862 475130272.92914 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5056.0 475130272.92914 475130274.54965997 475130276.17017996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5057.0 475130276.17017996 475130277.79069996 475130279.41121995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5058.0 475130279.41121995 475130281.03173995 475130282.65225995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5059.0 475130282.65226 475130284.27278 475130285.8933 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5060.0 475130285.8933 475130287.51382 475130289.13434 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5061.0 475130289.13434 475130290.75486 475130292.37538 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5062.0 475130292.37538 475130293.9959 475130295.61642 1.0 1.0 2090.6191962467983 3.1986934178724904 0.3126276480304631 0.3126276480304631
5063.0 475130295.61642 475130297.23693997 475130298.85745996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5064.0 475130298.85745996 475130300.47797996 475130302.09849995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5065.0 475130302.09849995 475130303.71901995 475130305.33953995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5066.0 475130305.33954 475130306.96006 475130308.58058 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5067.0 475130308.58058 475130310.2011 475130311.82162 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5068.0 475130311.82162 475130313.44214 475130315.06266 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5069.0 475130315.06266 475130316.68318 475130318.3037 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5070.0 475130318.3037 475130319.92421997 475130321.54473996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5071.0 475130321.54473996 475130323.16525996 475130324.78577995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5072.0 475130324.78577995 475130326.40629995 475130328.02681994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5073.0 475130328.02682 475130329.64734 475130331.26786 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5074.0 475130331.26786 475130332.88838 475130334.5089 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5075.0 475130334.5089 475130336.12942 475130337.74994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5076.0 475130337.74994 475130339.37046 475130340.99097997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5077.0 475130340.99097997 475130342.61149997 475130344.23201996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5078.0 475130344.23201996 475130345.85253996 475130347.47305995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5079.0 475130347.47305995 475130349.09357995 475130350.71409994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5080.0 475130350.7141 475130352.33462 475130353.95514 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5081.0 475130353.95514 475130355.57566 475130357.19618 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5082.0 475130357.19618 475130358.8167 475130360.43722 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5083.0 475130360.43722 475130362.05774 475130363.67825997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5084.0 475130363.67825997 475130365.29877996 475130366.91929996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5085.0 475130366.91929996 475130368.53981996 475130370.16033995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5086.0 475130370.16033995 475130371.78085995 475130373.40137994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5087.0 475130373.40138 475130375.0219 475130376.64242 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5088.0 475130376.64242 475130378.26294 475130379.88346 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5089.0 475130379.88346 475130381.50398 475130383.1245 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5090.0 475130383.1245 475130384.74502 475130386.36553997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5091.0 475130386.36553997 475130387.98605996 475130389.60657996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5092.0 475130389.60657996 475130391.22709996 475130392.84761995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5093.0 475130392.84762 475130394.46814 475130396.08866 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5094.0 475130396.08866 475130397.70918 475130399.3297 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5095.0 475130399.3297 475130400.95022 475130402.57074 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5096.0 475130402.57074 475130404.19126 475130405.81178 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5097.0 475130405.81178 475130407.4323 475130409.05281997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5098.0 475130409.05281997 475130410.67333996 475130412.29385996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5099.0 475130412.29385996 475130413.91437995 475130415.53489995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5100.0 475130415.5349 475130417.15542 475130418.77594 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5101.0 475130418.77594 475130420.39646 475130422.01698 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5102.0 475130422.01698 475130423.6375 475130425.25802 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5103.0 475130425.25802 475130426.87854 475130428.49906 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5104.0 475130428.49906 475130430.11958 475130431.74009997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5105.0 475130431.74009997 475130433.36061996 475130434.98113996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5106.0 475130434.98113996 475130436.60165995 475130438.22217995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5107.0 475130438.22218 475130439.8427 475130441.46322 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5108.0 475130441.46322 475130443.08374 475130444.70426 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5109.0 475130444.70426 475130446.32478 475130447.9453 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5110.0 475130447.9453 475130449.56582 475130451.18634 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5111.0 475130451.18634 475130452.80685997 475130454.42737997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5112.0 475130454.42737997 475130456.04789996 475130457.66841996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5113.0 475130457.66841996 475130459.28893995 475130460.90945995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5114.0 475130460.90946 475130462.52998 475130464.1505 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5115.0 475130464.1505 475130465.77102 475130467.39154 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5116.0 475130467.39154 475130469.01206 475130470.63258 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5117.0 475130470.63258 475130472.2531 475130473.87362 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5118.0 475130473.87362 475130475.49413997 475130477.11465997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5119.0 475130477.11465997 475130478.73517996 475130480.35569996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5120.0 475130480.35569996 475130481.97621995 475130483.59673995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5121.0 475130483.59674 475130485.21726 475130486.83778 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5122.0 475130486.83778 475130488.4583 475130490.07882 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5123.0 475130490.07882 475130491.69934 475130493.31986 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5124.0 475130493.31986 475130494.94038 475130496.5609 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5125.0 475130496.5609 475130498.18141997 475130499.80193996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5126.0 475130499.80193996 475130501.42245996 475130503.04297996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5127.0 475130503.04297996 475130504.66349995 475130506.28401995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5128.0 475130506.28402 475130507.90454 475130509.52506 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5129.0 475130509.52506 475130511.14558 475130512.7661 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5130.0 475130512.7661 475130514.38662 475130516.00714 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5131.0 475130516.00714 475130517.62766 475130519.24818 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5132.0 475130519.24818 475130520.86869997 475130522.48921996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5133.0 475130522.48921996 475130524.10973996 475130525.73025995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5134.0 475130525.73025995 475130527.35077995 475130528.97129995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5135.0 475130528.9713 475130530.59182 475130532.21234 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5136.0 475130532.21234 475130533.83286 475130535.45338 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5137.0 475130535.45338 475130537.0739 475130538.69442 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5138.0 475130538.69442 475130540.31494 475130541.93546 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5139.0 475130541.93546 475130543.55597997 475130545.17649996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5140.0 475130545.17649996 475130546.79701996 475130548.41753995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5141.0 475130548.41753995 475130550.03805995 475130551.65857995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5142.0 475130551.65858 475130553.2791 475130554.89962 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5143.0 475130554.89962 475130556.52014 475130558.14066 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5144.0 475130558.14066 475130559.76118 475130561.3817 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5145.0 475130561.3817 475130563.00222 475130564.62274 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5146.0 475130564.62274 475130566.24325997 475130567.86377996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5147.0 475130567.86377996 475130569.48429996 475130571.10481995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5148.0 475130571.10481995 475130572.72533995 475130574.34585994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5149.0 475130574.34586 475130575.96638 475130577.5869 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5150.0 475130577.5869 475130579.20742 475130580.82794 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5151.0 475130580.82794 475130582.44846 475130584.06898 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5152.0 475130584.06898 475130585.6895 475130587.31001997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5153.0 475130587.31001997 475130588.93053997 475130590.55105996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5154.0 475130590.55105996 475130592.17157996 475130593.79209995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5155.0 475130593.79209995 475130595.41261995 475130597.03313994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5156.0 475130597.03314 475130598.65366 475130600.27418 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5157.0 475130600.27418 475130601.8947 475130603.51522 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5158.0 475130603.51522 475130605.13574 475130606.75626 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5159.0 475130606.75626 475130608.37678 475130609.99729997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5160.0 475130609.99729997 475130611.61781996 475130613.23833996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5161.0 475130613.23833996 475130614.85885996 475130616.47937995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5162.0 475130616.47937995 475130618.09989995 475130619.72041994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5163.0 475130619.72042 475130621.34094 475130622.96146 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5164.0 475130622.96146 475130624.58198 475130626.2025 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5165.0 475130626.2025 475130627.82302 475130629.44354 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5166.0 475130629.44354 475130631.06406 475130632.68457997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5167.0 475130632.68457997 475130634.30509996 475130635.92561996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5168.0 475130635.92561996 475130637.54613996 475130639.16665995 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5169.0 475130639.16665995 475130640.78717995 475130642.40769994 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5170.0 475130642.4077 475130644.02822 475130645.64874 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5171.0 475130645.64874 475130647.26926 475130648.88978 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5172.0 475130648.88978 475130650.5103 475130652.13082 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5173.0 475130652.13082 475130653.75134 475130655.37185997 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
5174.0 475130655.37185997 475130656.99237996 475130658.61289996 0.0 0.0 2090.6191962467983 3.1986934178724904 0.0 0.0
