TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1183.0 658769094.6501099 658769096.2706299 658769097.8911499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1184.0 658769097.89115 658769099.51167 658769101.13219 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1185.0 658769101.13219 658769102.75271 658769104.37323 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1186.0 658769104.37323 658769105.99375 658769107.61427 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1187.0 658769107.61427 658769109.23479 658769110.85531 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1188.0 658769110.85531 658769112.47583 658769114.09635 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1189.0 658769114.09635 658769115.71687 658769117.33739 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1190.0 658769117.33739 658769118.95791 658769120.5784299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1191.0 658769120.5784299 658769122.1989499 658769123.8194699 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1192.0 658769123.8194699 658769125.4399899 658769127.0605099 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1193.0 658769127.0605099 658769128.6810299 658769130.3015499 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1194.0 658769130.3015499 658769131.9220699 658769133.5425899 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1195.0 658769133.5425899 658769135.1631099 658769136.7836299 0.0 0.0 649.6954925562394 3.1986934178724904 0.0 0.0
1196.0 658769136.7836299 658769138.4041499 658769140.0246699 0.0 0.0 649.6954925562394 1.5500029840997132 0.0 0.0
1197.0 658769140.0246699 658769141.6451899 658769143.2657099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1198.0 658769143.26571 658769144.88623 658769146.50675 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1199.0 658769146.50675 658769148.12727 658769149.74779 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1200.0 658769149.74779 658769151.36831 658769152.98883 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1201.0 658769152.98883 658769154.60935 658769156.22987 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1202.0 658769156.22987 658769157.85039 658769159.47091 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1203.0 658769159.47091 658769161.09143 658769162.71195 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1204.0 658769162.71195 658769164.3324699 658769165.9529899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1205.0 658769165.9529899 658769167.5735099 658769169.1940299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1206.0 658769169.1940299 658769170.8145499 658769172.4350699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1207.0 658769172.4350699 658769174.0555899 658769175.6761099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1208.0 658769175.6761099 658769177.2966299 658769178.9171499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1209.0 658769178.9171499 658769180.5376699 658769182.1581899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1210.0 658769182.1581899 658769183.7787099 658769185.3992299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1211.0 658769185.39923 658769187.01975 658769188.64027 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1212.0 658769188.64027 658769190.26079 658769191.88131 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1213.0 658769191.88131 658769193.50183 658769195.12235 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1214.0 658769195.12235 658769196.74287 658769198.36339 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1215.0 658769198.36339 658769199.98391 658769201.60443 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1216.0 658769201.60443 658769203.22495 658769204.84547 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1217.0 658769204.84547 658769206.46599 658769208.08651 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1218.0 658769208.08651 658769209.7070299 658769211.3275499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1219.0 658769211.3275499 658769212.9480699 658769214.5685899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1220.0 658769214.5685899 658769216.1891099 658769217.8096299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1221.0 658769217.8096299 658769219.4301499 658769221.0506699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1222.0 658769221.0506699 658769222.6711899 658769224.2917099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1223.0 658769224.2917099 658769225.9122299 658769227.5327499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1224.0 658769227.5327499 658769229.1532699 658769230.7737899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1225.0 658769230.77379 658769232.39431 658769234.01483 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1226.0 658769234.01483 658769235.63535 658769237.25587 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1227.0 658769237.25587 658769238.87639 658769240.49691 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1228.0 658769240.49691 658769242.11743 658769243.73795 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1229.0 658769243.73795 658769245.35847 658769246.97899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1230.0 658769246.97899 658769248.59951 658769250.22003 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1231.0 658769250.22003 658769251.84055 658769253.46107 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1232.0 658769253.46107 658769255.0815899 658769256.7021099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1233.0 658769256.7021099 658769258.3226299 658769259.9431499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1234.0 658769259.9431499 658769261.5636699 658769263.1841899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1235.0 658769263.1841899 658769264.8047099 658769266.4252299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1236.0 658769266.4252299 658769268.0457499 658769269.6662699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1237.0 658769269.6662699 658769271.2867899 658769272.9073099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1238.0 658769272.9073099 658769274.5278299 658769276.1483499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1239.0 658769276.14835 658769277.76887 658769279.38939 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1240.0 658769279.38939 658769281.00991 658769282.63043 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1241.0 658769282.63043 658769284.25095 658769285.87147 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1242.0 658769285.87147 658769287.49199 658769289.11251 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1243.0 658769289.11251 658769290.73303 658769292.35355 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1244.0 658769292.35355 658769293.97407 658769295.59459 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1245.0 658769295.59459 658769297.21511 658769298.8356299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1246.0 658769298.8356299 658769300.4561499 658769302.0766699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1247.0 658769302.0766699 658769303.6971899 658769305.3177099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1248.0 658769305.3177099 658769306.9382299 658769308.5587499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1249.0 658769308.5587499 658769310.1792699 658769311.7997899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1250.0 658769311.7997899 658769313.4203099 658769315.0408299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1251.0 658769315.0408299 658769316.6613499 658769318.2818699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1252.0 658769318.2818699 658769319.9023899 658769321.5229099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1253.0 658769321.52291 658769323.14343 658769324.76395 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1254.0 658769324.76395 658769326.38447 658769328.00499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1255.0 658769328.00499 658769329.62551 658769331.24603 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1256.0 658769331.24603 658769332.86655 658769334.48707 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1257.0 658769334.48707 658769336.10759 658769337.72811 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1258.0 658769337.72811 658769339.34863 658769340.96915 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1259.0 658769340.96915 658769342.58967 658769344.2101899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1260.0 658769344.2101899 658769345.8307099 658769347.4512299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1261.0 658769347.4512299 658769349.0717499 658769350.6922699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1262.0 658769350.6922699 658769352.3127899 658769353.9333099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1263.0 658769353.9333099 658769355.5538299 658769357.1743499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1264.0 658769357.1743499 658769358.7948699 658769360.4153899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1265.0 658769360.4153899 658769362.0359099 658769363.6564299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1266.0 658769363.6564299 658769365.2769499 658769366.8974699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1267.0 658769366.89747 658769368.51799 658769370.13851 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1268.0 658769370.13851 658769371.75903 658769373.37955 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1269.0 658769373.37955 658769375.00007 658769376.62059 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1270.0 658769376.62059 658769378.24111 658769379.86163 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1271.0 658769379.86163 658769381.48215 658769383.10267 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1272.0 658769383.10267 658769384.72319 658769386.34371 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1273.0 658769386.34371 658769387.96423 658769389.5847499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1274.0 658769389.5847499 658769391.2052699 658769392.8257899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1275.0 658769392.8257899 658769394.4463099 658769396.0668299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1276.0 658769396.0668299 658769397.6873499 658769399.3078699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1277.0 658769399.3078699 658769400.9283899 658769402.5489099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1278.0 658769402.5489099 658769404.1694299 658769405.7899499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1279.0 658769405.7899499 658769407.4104699 658769409.0309899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1280.0 658769409.0309899 658769410.6515099 658769412.2720299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1281.0 658769412.27203 658769413.89255 658769415.51307 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1282.0 658769415.51307 658769417.13359 658769418.75411 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1283.0 658769418.75411 658769420.37463 658769421.99515 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1284.0 658769421.99515 658769423.61567 658769425.23619 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1285.0 658769425.23619 658769426.85671 658769428.47723 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1286.0 658769428.47723 658769430.09775 658769431.71827 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1287.0 658769431.71827 658769433.3387899 658769434.9593099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1288.0 658769434.9593099 658769436.5798299 658769438.2003499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1289.0 658769438.2003499 658769439.8208699 658769441.4413899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1290.0 658769441.4413899 658769443.0619099 658769444.6824299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1291.0 658769444.6824299 658769446.3029499 658769447.9234699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1292.0 658769447.9234699 658769449.5439899 658769451.1645099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1293.0 658769451.1645099 658769452.7850299 658769454.4055499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1294.0 658769454.40555 658769456.02607 658769457.64659 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1295.0 658769457.64659 658769459.26711 658769460.88763 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1296.0 658769460.88763 658769462.50815 658769464.12867 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1297.0 658769464.12867 658769465.74919 658769467.36971 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1298.0 658769467.36971 658769468.99023 658769470.61075 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1299.0 658769470.61075 658769472.23127 658769473.85179 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1300.0 658769473.85179 658769475.47231 658769477.09283 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1301.0 658769477.09283 658769478.7133499 658769480.3338699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1302.0 658769480.3338699 658769481.9543899 658769483.5749099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1303.0 658769483.5749099 658769485.1954299 658769486.8159499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1304.0 658769486.8159499 658769488.4364699 658769490.0569899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1305.0 658769490.0569899 658769491.6775099 658769493.2980299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1306.0 658769493.2980299 658769494.9185499 658769496.5390699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1307.0 658769496.5390699 658769498.1595899 658769499.7801099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1308.0 658769499.78011 658769501.40063 658769503.02115 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1309.0 658769503.02115 658769504.64167 658769506.26219 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1310.0 658769506.26219 658769507.88271 658769509.50323 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1311.0 658769509.50323 658769511.12375 658769512.74427 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1312.0 658769512.74427 658769514.36479 658769515.98531 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1313.0 658769515.98531 658769517.60583 658769519.22635 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1314.0 658769519.22635 658769520.84687 658769522.46739 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1315.0 658769522.46739 658769524.0879099 658769525.7084299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1316.0 658769525.7084299 658769527.3289499 658769528.9494699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1317.0 658769528.9494699 658769530.5699899 658769532.1905099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1318.0 658769532.1905099 658769533.8110299 658769535.4315499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1319.0 658769535.4315499 658769537.0520699 658769538.6725899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1320.0 658769538.6725899 658769540.2931099 658769541.9136299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1321.0 658769541.9136299 658769543.5341499 658769545.1546699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1322.0 658769545.15467 658769546.77519 658769548.39571 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1323.0 658769548.39571 658769550.01623 658769551.63675 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1324.0 658769551.63675 658769553.25727 658769554.87779 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1325.0 658769554.87779 658769556.49831 658769558.11883 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1326.0 658769558.11883 658769559.73935 658769561.35987 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1327.0 658769561.35987 658769562.98039 658769564.60091 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1328.0 658769564.60091 658769566.22143 658769567.8419499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1329.0 658769567.8419499 658769569.4624699 658769571.0829899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1330.0 658769571.0829899 658769572.7035099 658769574.3240299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1331.0 658769574.3240299 658769575.9445499 658769577.5650699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1332.0 658769577.5650699 658769579.1855899 658769580.8061099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1333.0 658769580.8061099 658769582.4266299 658769584.0471499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1334.0 658769584.0471499 658769585.6676699 658769587.2881899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1335.0 658769587.2881899 658769588.9087099 658769590.5292299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1336.0 658769590.52923 658769592.14975 658769593.77027 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1337.0 658769593.77027 658769595.39079 658769597.01131 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1338.0 658769597.01131 658769598.63183 658769600.25235 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1339.0 658769600.25235 658769601.87287 658769603.49339 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1340.0 658769603.49339 658769605.11391 658769606.73443 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1341.0 658769606.73443 658769608.35495 658769609.97547 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1342.0 658769609.97547 658769611.59599 658769613.2165099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1343.0 658769613.2165099 658769614.8370299 658769616.4575499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1344.0 658769616.4575499 658769618.0780699 658769619.6985899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1345.0 658769619.6985899 658769621.3191099 658769622.9396299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1346.0 658769622.9396299 658769624.5601499 658769626.1806699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1347.0 658769626.1806699 658769627.8011899 658769629.4217099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1348.0 658769629.4217099 658769631.0422299 658769632.6627499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1349.0 658769632.6627499 658769634.2832699 658769635.9037899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1350.0 658769635.90379 658769637.52431 658769639.14483 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1351.0 658769639.14483 658769640.76535 658769642.38587 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1352.0 658769642.38587 658769644.00639 658769645.62691 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1353.0 658769645.62691 658769647.24743 658769648.86795 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1354.0 658769648.86795 658769650.48847 658769652.10899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1355.0 658769652.10899 658769653.72951 658769655.35003 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1356.0 658769655.35003 658769656.97055 658769658.5910699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1357.0 658769658.5910699 658769660.2115899 658769661.8321099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1358.0 658769661.8321099 658769663.4526299 658769665.0731499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1359.0 658769665.0731499 658769666.6936699 658769668.3141899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1360.0 658769668.3141899 658769669.9347099 658769671.5552299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1361.0 658769671.5552299 658769673.1757499 658769674.7962699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1362.0 658769674.7962699 658769676.4167899 658769678.0373099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1363.0 658769678.0373099 658769679.6578299 658769681.2783499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1364.0 658769681.27835 658769682.89887 658769684.51939 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1365.0 658769684.51939 658769686.13991 658769687.76043 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1366.0 658769687.76043 658769689.38095 658769691.00147 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1367.0 658769691.00147 658769692.62199 658769694.24251 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1368.0 658769694.24251 658769695.86303 658769697.48355 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1369.0 658769697.48355 658769699.10407 658769700.72459 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1370.0 658769700.72459 658769702.3451099 658769703.9656299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1371.0 658769703.9656299 658769705.5861499 658769707.2066699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1372.0 658769707.2066699 658769708.8271899 658769710.4477099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1373.0 658769710.4477099 658769712.0682299 658769713.6887499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1374.0 658769713.6887499 658769715.3092699 658769716.9297899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1375.0 658769716.9297899 658769718.5503099 658769720.1708299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1376.0 658769720.1708299 658769721.7913499 658769723.4118699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1377.0 658769723.41187 658769725.03239 658769726.65291 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1378.0 658769726.65291 658769728.27343 658769729.89395 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1379.0 658769729.89395 658769731.51447 658769733.13499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1380.0 658769733.13499 658769734.75551 658769736.37603 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1381.0 658769736.37603 658769737.99655 658769739.61707 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1382.0 658769739.61707 658769741.23759 658769742.85811 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1383.0 658769742.85811 658769744.47863 658769746.09915 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1384.0 658769746.09915 658769747.7196699 658769749.3401899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1385.0 658769749.3401899 658769750.9607099 658769752.5812299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1386.0 658769752.5812299 658769754.2017499 658769755.8222699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1387.0 658769755.8222699 658769757.4427899 658769759.0633099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1388.0 658769759.0633099 658769760.6838299 658769762.3043499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1389.0 658769762.3043499 658769763.9248699 658769765.5453899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1390.0 658769765.5453899 658769767.1659099 658769768.7864299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1391.0 658769768.78643 658769770.40695 658769772.02747 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1392.0 658769772.02747 658769773.64799 658769775.26851 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1393.0 658769775.26851 658769776.88903 658769778.50955 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1394.0 658769778.50955 658769780.13007 658769781.75059 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1395.0 658769781.75059 658769783.37111 658769784.99163 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1396.0 658769784.99163 658769786.61215 658769788.23267 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1397.0 658769788.23267 658769789.85319 658769791.47371 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1398.0 658769791.47371 658769793.0942299 658769794.7147499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1399.0 658769794.7147499 658769796.3352699 658769797.9557899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1400.0 658769797.9557899 658769799.5763099 658769801.1968299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1401.0 658769801.1968299 658769802.8173499 658769804.4378699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1402.0 658769804.4378699 658769806.0583899 658769807.6789099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1403.0 658769807.6789099 658769809.2994299 658769810.9199499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1404.0 658769810.9199499 658769812.5404699 658769814.1609899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1405.0 658769814.16099 658769815.78151 658769817.40203 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1406.0 658769817.40203 658769819.02255 658769820.64307 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1407.0 658769820.64307 658769822.26359 658769823.88411 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1408.0 658769823.88411 658769825.50463 658769827.12515 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1409.0 658769827.12515 658769828.74567 658769830.36619 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1410.0 658769830.36619 658769831.98671 658769833.60723 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1411.0 658769833.60723 658769835.22775 658769836.8482699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1412.0 658769836.8482699 658769838.4687899 658769840.0893099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1413.0 658769840.0893099 658769841.7098299 658769843.3303499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1414.0 658769843.3303499 658769844.9508699 658769846.5713899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1415.0 658769846.5713899 658769848.1919099 658769849.8124299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1416.0 658769849.8124299 658769851.4329499 658769853.0534699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1417.0 658769853.0534699 658769854.6739899 658769856.2945099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1418.0 658769856.2945099 658769857.9150299 658769859.5355499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1419.0 658769859.53555 658769861.15607 658769862.77659 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1420.0 658769862.77659 658769864.39711 658769866.01763 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1421.0 658769866.01763 658769867.63815 658769869.25867 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1422.0 658769869.25867 658769870.87919 658769872.49971 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1423.0 658769872.49971 658769874.12023 658769875.74075 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1424.0 658769875.74075 658769877.36127 658769878.98179 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1425.0 658769878.98179 658769880.60231 658769882.2228299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1426.0 658769882.2228299 658769883.8433499 658769885.4638699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1427.0 658769885.4638699 658769887.0843899 658769888.7049099 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1428.0 658769888.7049099 658769890.3254299 658769891.9459499 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1429.0 658769891.9459499 658769893.5664699 658769895.1869899 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1430.0 658769895.1869899 658769896.8075099 658769898.4280299 0.0 0.0 649.6954925562394 0.0 0.0 0.0
1431.0 658769898.4280299 658769900.0485499 658769901.6690699 0.0 0.0 649.6954925562394 0.0 0.0 0.0
