TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1475.0 705426440.22702 705426441.84754 705426443.46806 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1476.0 705426443.46806 705426445.08858 705426446.7091 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1477.0 705426446.7091 705426448.32962 705426449.95014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1478.0 705426449.95014 705426451.57066 705426453.19118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1479.0 705426453.19118 705426454.8117 705426456.43222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1480.0 705426456.43222 705426458.05274 705426459.67326 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1481.0 705426459.67326 705426461.29378 705426462.9143 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1482.0 705426462.9143 705426464.53482 705426466.15534 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1483.0 705426466.15534 705426467.77586 705426469.39638 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1484.0 705426469.39638 705426471.0169 705426472.6374199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1485.0 705426472.6374199 705426474.2579399 705426475.8784599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1486.0 705426475.8784599 705426477.4989799 705426479.1194999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1487.0 705426479.1194999 705426480.7400199 705426482.3605399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1488.0 705426482.36054 705426483.98106 705426485.60158 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1489.0 705426485.60158 705426487.2221 705426488.84262 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1490.0 705426488.84262 705426490.46314 705426492.08366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1491.0 705426492.08366 705426493.70418 705426495.3247 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1492.0 705426495.3247 705426496.94522 705426498.56574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1493.0 705426498.56574 705426500.18626 705426501.80678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1494.0 705426501.80678 705426503.4273 705426505.04782 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1495.0 705426505.04782 705426506.66834 705426508.28886 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1496.0 705426508.28886 705426509.90938 705426511.5299 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1497.0 705426511.5299 705426513.15042 705426514.77094 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1498.0 705426514.77094 705426516.39146 705426518.0119799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1499.0 705426518.0119799 705426519.6324999 705426521.2530199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1500.0 705426521.2530199 705426522.8735399 705426524.4940599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1501.0 705426524.4940599 705426526.1145799 705426527.7350999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1502.0 705426527.7351 705426529.35562 705426530.97614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1503.0 705426530.97614 705426532.59666 705426534.21718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1504.0 705426534.21718 705426535.8377 705426537.45822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1505.0 705426537.45822 705426539.07874 705426540.69926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1506.0 705426540.69926 705426542.31978 705426543.9403 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1507.0 705426543.9403 705426545.56082 705426547.18134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1508.0 705426547.18134 705426548.80186 705426550.42238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1509.0 705426550.42238 705426552.0429 705426553.66342 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1510.0 705426553.66342 705426555.28394 705426556.90446 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1511.0 705426556.90446 705426558.52498 705426560.1455 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1512.0 705426560.1455 705426561.7660199 705426563.3865399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1513.0 705426563.3865399 705426565.0070599 705426566.6275799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1514.0 705426566.6275799 705426568.2480999 705426569.8686199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1515.0 705426569.8686199 705426571.4891399 705426573.1096599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1516.0 705426573.10966 705426574.73018 705426576.3507 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1517.0 705426576.3507 705426577.97122 705426579.59174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1518.0 705426579.59174 705426581.21226 705426582.83278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1519.0 705426582.83278 705426584.4533 705426586.07382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1520.0 705426586.07382 705426587.69434 705426589.31486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1521.0 705426589.31486 705426590.93538 705426592.5559 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1522.0 705426592.5559 705426594.17642 705426595.79694 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1523.0 705426595.79694 705426597.41746 705426599.03798 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1524.0 705426599.03798 705426600.6585 705426602.27902 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1525.0 705426602.27902 705426603.89954 705426605.52006 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1526.0 705426605.52006 705426607.1405799 705426608.7610999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1527.0 705426608.7610999 705426610.3816199 705426612.0021399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1528.0 705426612.0021399 705426613.6226599 705426615.2431799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1529.0 705426615.24318 705426616.8637 705426618.48422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1530.0 705426618.48422 705426620.10474 705426621.72526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1531.0 705426621.72526 705426623.34578 705426624.9663 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1532.0 705426624.9663 705426626.58682 705426628.20734 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1533.0 705426628.20734 705426629.82786 705426631.44838 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1534.0 705426631.44838 705426633.0689 705426634.68942 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1535.0 705426634.68942 705426636.30994 705426637.93046 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1536.0 705426637.93046 705426639.55098 705426641.1715 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1537.0 705426641.1715 705426642.79202 705426644.41254 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1538.0 705426644.41254 705426646.03306 705426647.65358 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1539.0 705426647.65358 705426649.2741 705426650.89462 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1540.0 705426650.89462 705426652.5151399 705426654.1356599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1541.0 705426654.1356599 705426655.7561799 705426657.3766999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1542.0 705426657.3766999 705426658.9972199 705426660.6177399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1543.0 705426660.61774 705426662.23826 705426663.85878 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1544.0 705426663.85878 705426665.4793 705426667.09982 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1545.0 705426667.09982 705426668.72034 705426670.34086 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1546.0 705426670.34086 705426671.96138 705426673.5819 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1547.0 705426673.5819 705426675.20242 705426676.82294 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1548.0 705426676.82294 705426678.44346 705426680.06398 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1549.0 705426680.06398 705426681.6845 705426683.30502 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1550.0 705426683.30502 705426684.92554 705426686.54606 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1551.0 705426686.54606 705426688.16658 705426689.7871 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1552.0 705426689.7871 705426691.40762 705426693.02814 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1553.0 705426693.02814 705426694.64866 705426696.2691799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1554.0 705426696.2691799 705426697.8896999 705426699.5102199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1555.0 705426699.5102199 705426701.1307399 705426702.7512599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1556.0 705426702.7512599 705426704.3717799 705426705.9922999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1557.0 705426705.9923 705426707.61282 705426709.23334 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1558.0 705426709.23334 705426710.85386 705426712.47438 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1559.0 705426712.47438 705426714.0949 705426715.71542 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1560.0 705426715.71542 705426717.33594 705426718.95646 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1561.0 705426718.95646 705426720.57698 705426722.1975 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1562.0 705426722.1975 705426723.81802 705426725.43854 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1563.0 705426725.43854 705426727.05906 705426728.67958 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1564.0 705426728.67958 705426730.3001 705426731.92062 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1565.0 705426731.92062 705426733.54114 705426735.16166 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1566.0 705426735.16166 705426736.78218 705426738.4027 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1567.0 705426738.4027 705426740.02322 705426741.6437399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1568.0 705426741.6437399 705426743.2642599 705426744.8847799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1569.0 705426744.8847799 705426746.5052999 705426748.1258199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1570.0 705426748.1258199 705426749.7463399 705426751.3668599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1571.0 705426751.36686 705426752.98738 705426754.6079 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1572.0 705426754.6079 705426756.22842 705426757.84894 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1573.0 705426757.84894 705426759.46946 705426761.08998 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1574.0 705426761.08998 705426762.7105 705426764.33102 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1575.0 705426764.33102 705426765.95154 705426767.57206 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1576.0 705426767.57206 705426769.19258 705426770.8131 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1577.0 705426770.8131 705426772.43362 705426774.05414 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1578.0 705426774.05414 705426775.67466 705426777.29518 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1579.0 705426777.29518 705426778.9157 705426780.53622 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1580.0 705426780.53622 705426782.15674 705426783.77726 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1581.0 705426783.77726 705426785.39778 705426787.0182999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1582.0 705426787.0182999 705426788.6388199 705426790.2593399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1583.0 705426790.2593399 705426791.8798599 705426793.5003799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1584.0 705426793.5003799 705426795.1208999 705426796.7414199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1585.0 705426796.74142 705426798.36194 705426799.98246 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1586.0 705426799.98246 705426801.60298 705426803.2235 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1587.0 705426803.2235 705426804.84402 705426806.46454 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1588.0 705426806.46454 705426808.08506 705426809.70558 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1589.0 705426809.70558 705426811.3261 705426812.94662 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1590.0 705426812.94662 705426814.56714 705426816.18766 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1591.0 705426816.18766 705426817.80818 705426819.4287 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1592.0 705426819.4287 705426821.04922 705426822.66974 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1593.0 705426822.66974 705426824.29026 705426825.91078 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1594.0 705426825.91078 705426827.5313 705426829.15182 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1595.0 705426829.15182 705426830.7723399 705426832.3928599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1596.0 705426832.3928599 705426834.0133799 705426835.6338999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1597.0 705426835.6338999 705426837.2544199 705426838.8749399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1598.0 705426838.8749399 705426840.4954599 705426842.1159799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1599.0 705426842.11598 705426843.7365 705426845.35702 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1600.0 705426845.35702 705426846.97754 705426848.59806 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1601.0 705426848.59806 705426850.21858 705426851.8391 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1602.0 705426851.8391 705426853.45962 705426855.08014 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1603.0 705426855.08014 705426856.70066 705426858.32118 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1604.0 705426858.32118 705426859.9417 705426861.56222 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1605.0 705426861.56222 705426863.18274 705426864.80326 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1606.0 705426864.80326 705426866.42378 705426868.0443 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1607.0 705426868.0443 705426869.66482 705426871.28534 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1608.0 705426871.28534 705426872.90586 705426874.52638 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1609.0 705426874.52638 705426876.1468999 705426877.7674199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1610.0 705426877.7674199 705426879.3879399 705426881.0084599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1611.0 705426881.0084599 705426882.6289799 705426884.2494999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1612.0 705426884.2495 705426885.87002 705426887.49054 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1613.0 705426887.49054 705426889.11106 705426890.73158 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1614.0 705426890.73158 705426892.3521 705426893.97262 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1615.0 705426893.97262 705426895.59314 705426897.21366 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1616.0 705426897.21366 705426898.83418 705426900.4547 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1617.0 705426900.4547 705426902.07522 705426903.69574 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1618.0 705426903.69574 705426905.31626 705426906.93678 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1619.0 705426906.93678 705426908.5573 705426910.17782 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1620.0 705426910.17782 705426911.79834 705426913.41886 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1621.0 705426913.41886 705426915.03938 705426916.6599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1622.0 705426916.6599 705426918.28042 705426919.90094 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1623.0 705426919.90094 705426921.5214599 705426923.1419799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1624.0 705426923.1419799 705426924.7624999 705426926.3830199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1625.0 705426926.3830199 705426928.0035399 705426929.6240599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1626.0 705426929.62406 705426931.24458 705426932.8651 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1627.0 705426932.8651 705426934.48562 705426936.10614 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1628.0 705426936.10614 705426937.72666 705426939.34718 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1629.0 705426939.34718 705426940.9677 705426942.58822 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1630.0 705426942.58822 705426944.20874 705426945.82926 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1631.0 705426945.82926 705426947.44978 705426949.0703 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1632.0 705426949.0703 705426950.69082 705426952.31134 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1633.0 705426952.31134 705426953.93186 705426955.55238 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1634.0 705426955.55238 705426957.1729 705426958.79342 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1635.0 705426958.79342 705426960.41394 705426962.03446 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1636.0 705426962.03446 705426963.65498 705426965.2754999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1637.0 705426965.2754999 705426966.8960199 705426968.5165399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1638.0 705426968.5165399 705426970.1370599 705426971.7575799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1639.0 705426971.7575799 705426973.3780999 705426974.9986199 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1640.0 705426974.99862 705426976.61914 705426978.23966 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1641.0 705426978.23966 705426979.86018 705426981.4807 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1642.0 705426981.4807 705426983.10122 705426984.72174 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1643.0 705426984.72174 705426986.34226 705426987.96278 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1644.0 705426987.96278 705426989.5833 705426991.20382 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1645.0 705426991.20382 705426992.82434 705426994.44486 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1646.0 705426994.44486 705426996.06538 705426997.6859 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1647.0 705426997.6859 705426999.30642 705427000.92694 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1648.0 705427000.92694 705427002.54746 705427004.16798 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1649.0 705427004.16798 705427005.7885 705427007.40902 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1650.0 705427007.40902 705427009.02954 705427010.6500599 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1651.0 705427010.6500599 705427012.2705799 705427013.8910999 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1652.0 705427013.8910999 705427015.5116199 705427017.1321399 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1653.0 705427017.1321399 705427018.7526599 705427020.3731799 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1654.0 705427020.37318 705427021.9937 705427023.61422 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
1655.0 705427023.61422 705427025.23474 705427026.85526 0.0 0.0 4844.610138231348 3.199999991487958 0.0 0.0
