TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3023.0 279738546.91366 279738548.53418 279738550.1547 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3024.0 279738550.1547 279738551.77522 279738553.39574 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3025.0 279738553.39574 279738555.01625997 279738556.63677996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3026.0 279738556.63678 279738558.2573 279738559.87782 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3027.0 279738559.87782 279738561.49834 279738563.11886 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3028.0 279738563.11886 279738564.73938 279738566.3599 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3029.0 279738566.3599 279738567.98042 279738569.60094 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3030.0 279738569.60094 279738571.22146 279738572.84198 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3031.0 279738572.84198 279738574.4625 279738576.08302 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3032.0 279738576.08302 279738577.70353997 279738579.32405996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3033.0 279738579.32406 279738580.94458 279738582.5651 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3034.0 279738582.5651 279738584.18562 279738585.80614 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3035.0 279738585.80614 279738587.42666 279738589.04718 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3036.0 279738589.04718 279738590.6677 279738592.28822 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3037.0 279738592.28822 279738593.90874 279738595.52926 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3038.0 279738595.52926 279738597.14978 279738598.7703 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3039.0 279738598.7703 279738600.39081997 279738602.01133996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3040.0 279738602.01134 279738603.63186 279738605.25238 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3041.0 279738605.25238 279738606.8729 279738608.49342 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3042.0 279738608.49342 279738610.11394 279738611.73446 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3043.0 279738611.73446 279738613.35498 279738614.9755 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3044.0 279738614.9755 279738616.59602 279738618.21654 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3045.0 279738618.21654 279738619.83706 279738621.45758 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3046.0 279738621.45758 279738623.07809997 279738624.69861996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3047.0 279738624.69862 279738626.31914 279738627.93966 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3048.0 279738627.93966 279738629.56018 279738631.1807 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3049.0 279738631.1807 279738632.80122 279738634.42174 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3050.0 279738634.42174 279738636.04226 279738637.66278 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3051.0 279738637.66278 279738639.2833 279738640.90382 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3052.0 279738640.90382 279738642.52434 279738644.14485997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3053.0 279738644.14485997 279738645.76537997 279738647.38589996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3054.0 279738647.3859 279738649.00642 279738650.62694 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3055.0 279738650.62694 279738652.24746 279738653.86798 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3056.0 279738653.86798 279738655.4885 279738657.10902 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3057.0 279738657.10902 279738658.72954 279738660.35006 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3058.0 279738660.35006 279738661.97058 279738663.5911 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3059.0 279738663.5911 279738665.21162 279738666.83213997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3060.0 279738666.83213997 279738668.45265996 279738670.07317996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3061.0 279738670.07318 279738671.6937 279738673.31422 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3062.0 279738673.31422 279738674.93474 279738676.55526 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3063.0 279738676.55526 279738678.17578 279738679.7963 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3064.0 279738679.7963 279738681.41682 279738683.03734 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3065.0 279738683.03734 279738684.65786 279738686.27838 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3066.0 279738686.27838 279738687.8989 279738689.51941997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3067.0 279738689.51941997 279738691.13993996 279738692.76045996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3068.0 279738692.76046 279738694.38098 279738696.0015 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3069.0 279738696.0015 279738697.62202 279738699.24254 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3070.0 279738699.24254 279738700.86306 279738702.48358 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3071.0 279738702.48358 279738704.1041 279738705.72462 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3072.0 279738705.72462 279738707.34514 279738708.96566 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3073.0 279738708.96566 279738710.58618 279738712.20669997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3074.0 279738712.20669997 279738713.82721996 279738715.44773996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3075.0 279738715.44774 279738717.06826 279738718.68878 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3076.0 279738718.68878 279738720.3093 279738721.92982 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3077.0 279738721.92982 279738723.55034 279738725.17086 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3078.0 279738725.17086 279738726.79138 279738728.4119 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3079.0 279738728.4119 279738730.03242 279738731.65294 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3080.0 279738731.65294 279738733.27346 279738734.89397997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3081.0 279738734.89397997 279738736.51449996 279738738.13501996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3082.0 279738738.13502 279738739.75554 279738741.37606 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3083.0 279738741.37606 279738742.99658 279738744.6171 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3084.0 279738744.6171 279738746.23762 279738747.85814 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3085.0 279738747.85814 279738749.47866 279738751.09918 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3086.0 279738751.09918 279738752.7197 279738754.34022 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3087.0 279738754.34022 279738755.96074 279738757.58125997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3088.0 279738757.58126 279738759.20178 279738760.8223 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3089.0 279738760.8223 279738762.44282 279738764.06334 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3090.0 279738764.06334 279738765.68386 279738767.30438 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3091.0 279738767.30438 279738768.9249 279738770.54542 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3092.0 279738770.54542 279738772.16594 279738773.78646 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3093.0 279738773.78646 279738775.40698 279738777.0275 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3094.0 279738777.0275 279738778.64801997 279738780.26853997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3095.0 279738780.26854 279738781.88906 279738783.50958 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3096.0 279738783.50958 279738785.1301 279738786.75062 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3097.0 279738786.75062 279738788.37114 279738789.99166 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3098.0 279738789.99166 279738791.61218 279738793.2327 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3099.0 279738793.2327 279738794.85322 279738796.47374 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3100.0 279738796.47374 279738798.09426 279738799.71478 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3101.0 279738799.71478 279738801.33529997 279738802.95581996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3102.0 279738802.95582 279738804.57634 279738806.19686 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3103.0 279738806.19686 279738807.81738 279738809.4379 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3104.0 279738809.4379 279738811.05842 279738812.67894 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3105.0 279738812.67894 279738814.29946 279738815.91998 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3106.0 279738815.91998 279738817.5405 279738819.16102 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3107.0 279738819.16102 279738820.78154 279738822.40206 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3108.0 279738822.40206 279738824.02257997 279738825.64309996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3109.0 279738825.6431 279738827.26362 279738828.88414 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3110.0 279738828.88414 279738830.50466 279738832.12518 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3111.0 279738832.12518 279738833.7457 279738835.36622 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3112.0 279738835.36622 279738836.98674 279738838.60726 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3113.0 279738838.60726 279738840.22778 279738841.8483 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3114.0 279738841.8483 279738843.46882 279738845.08934 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3115.0 279738845.08934 279738846.70985997 279738848.33037996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3116.0 279738848.33038 279738849.9509 279738851.57142 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3117.0 279738851.57142 279738853.19194 279738854.81246 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3118.0 279738854.81246 279738856.43298 279738858.0535 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3119.0 279738858.0535 279738859.67402 279738861.29454 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3120.0 279738861.29454 279738862.91506 279738864.53558 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3121.0 279738864.53558 279738866.1561 279738867.77662 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3122.0 279738867.77662 279738869.39713997 279738871.01765996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3123.0 279738871.01766 279738872.63818 279738874.2587 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3124.0 279738874.2587 279738875.87922 279738877.49974 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3125.0 279738877.49974 279738879.12026 279738880.74078 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3126.0 279738880.74078 279738882.3613 279738883.98182 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3127.0 279738883.98182 279738885.60234 279738887.22286 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3128.0 279738887.22286 279738888.84338 279738890.46389997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3129.0 279738890.46389997 279738892.08441997 279738893.70493996 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3130.0 279738893.70494 279738895.32546 279738896.94598 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3131.0 279738896.94598 279738898.5665 279738900.18702 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3132.0 279738900.18702 279738901.80754 279738903.42806 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3133.0 279738903.42806 279738905.04858 279738906.6691 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3134.0 279738906.6691 279738908.28962 279738909.91014 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3135.0 279738909.91014 279738911.53066 279738913.15117997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3136.0 279738913.15117997 279738914.77169997 279738916.39221996 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3137.0 279738916.39222 279738918.01274 279738919.63326 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3138.0 279738919.63326 279738921.25378 279738922.8743 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3139.0 279738922.8743 279738924.49482 279738926.11534 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3140.0 279738926.11534 279738927.73586 279738929.35638 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3141.0 279738929.35638 279738930.9769 279738932.59742 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3142.0 279738932.59742 279738934.21794 279738935.83845997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3143.0 279738935.83845997 279738937.45897996 279738939.07949996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3144.0 279738939.0795 279738940.70002 279738942.32054 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3145.0 279738942.32054 279738943.94106 279738945.56158 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3146.0 279738945.56158 279738947.1821 279738948.80262 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3147.0 279738948.80262 279738950.42314 279738952.04366 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3148.0 279738952.04366 279738953.66418 279738955.2847 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3149.0 279738955.2847 279738956.90522 279738958.52573997 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3150.0 279738958.52573997 279738960.14625996 279738961.76677996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3151.0 279738961.76678 279738963.3873 279738965.00782 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3152.0 279738965.00782 279738966.62834 279738968.24886 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3153.0 279738968.24886 279738969.86938 279738971.4899 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3154.0 279738971.4899 279738973.11042 279738974.73094 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3155.0 279738974.73094 279738976.35146 279738977.97198 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3156.0 279738977.97198 279738979.5925 279738981.21301997 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3157.0 279738981.21301997 279738982.83353996 279738984.45405996 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3158.0 279738984.45406 279738986.07458 279738987.6951 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3159.0 279738987.6951 279738989.31562 279738990.93614 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3160.0 279738990.93614 279738992.55666 279738994.17718 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3161.0 279738994.17718 279738995.7977 279738997.41822 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3162.0 279738997.41822 279738999.03874 279739000.65926 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3163.0 279739000.65926 279739002.27978 279739003.90029997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3164.0 279739003.90029997 279739005.52081996 279739007.14133996 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3165.0 279739007.14134 279739008.76186 279739010.38238 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3166.0 279739010.38238 279739012.0029 279739013.62342 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3167.0 279739013.62342 279739015.24394 279739016.86446 1.0 1.0 24880.774911714183 3.199999991487958 0.3125000008312541 0.3125000008312541
3168.0 279739016.86446 279739018.48498 279739020.1055 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3169.0 279739020.1055 279739021.72602 279739023.34654 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3170.0 279739023.34654 279739024.96705997 279739026.58757997 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3171.0 279739026.58758 279739028.2081 279739029.82862 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3172.0 279739029.82862 279739031.44914 279739033.06966 2.0 1.4142135623730951 24880.774911714183 3.199999991487958 0.6250000016625082 0.4419417394171631
3173.0 279739033.06966 279739034.69018 279739036.3107 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3174.0 279739036.3107 279739037.93122 279739039.55174 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
3175.0 279739039.55174 279739041.17226 279739042.79278 0.0 0.0 24880.774911714183 3.199999991487958 0.0 0.0
