TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2610.0 703842481.34852 703842482.96904 703842484.58956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2611.0 703842484.58956 703842486.21008 703842487.8306 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2612.0 703842487.8306 703842489.45112 703842491.07164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2613.0 703842491.07164 703842492.69216 703842494.31268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2614.0 703842494.31268 703842495.9332 703842497.55372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2615.0 703842497.55372 703842499.17424 703842500.79476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2616.0 703842500.79476 703842502.41528 703842504.0358 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2617.0 703842504.0358 703842505.65632 703842507.27684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2618.0 703842507.27684 703842508.89736 703842510.51788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2619.0 703842510.51788 703842512.1384 703842513.75892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2620.0 703842513.75892 703842515.37944 703842516.99996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2621.0 703842516.99996 703842518.62048 703842520.2409999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2622.0 703842520.241 703842521.86152 703842523.48204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2623.0 703842523.48204 703842525.10256 703842526.72308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2624.0 703842526.72308 703842528.3436 703842529.96412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2625.0 703842529.96412 703842531.58464 703842533.20516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2626.0 703842533.20516 703842534.82568 703842536.4462 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2627.0 703842536.4462 703842538.06672 703842539.68724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2628.0 703842539.68724 703842541.30776 703842542.92828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2629.0 703842542.92828 703842544.5488 703842546.16932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2630.0 703842546.16932 703842547.78984 703842549.41036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2631.0 703842549.41036 703842551.03088 703842552.6514 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2632.0 703842552.6514 703842554.27192 703842555.89244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2633.0 703842555.89244 703842557.51296 703842559.13348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2634.0 703842559.13348 703842560.754 703842562.37452 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2635.0 703842562.37452 703842563.9950399 703842565.6155599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2636.0 703842565.61556 703842567.23608 703842568.8566 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2637.0 703842568.8566 703842570.47712 703842572.09764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2638.0 703842572.09764 703842573.71816 703842575.33868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2639.0 703842575.33868 703842576.9592 703842578.57972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2640.0 703842578.57972 703842580.20024 703842581.82076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2641.0 703842581.82076 703842583.44128 703842585.0618 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2642.0 703842585.0618 703842586.68232 703842588.30284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2643.0 703842588.30284 703842589.92336 703842591.54388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2644.0 703842591.54388 703842593.1644 703842594.78492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2645.0 703842594.78492 703842596.40544 703842598.02596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2646.0 703842598.02596 703842599.64648 703842601.267 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2647.0 703842601.267 703842602.88752 703842604.50804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2648.0 703842604.50804 703842606.12856 703842607.74908 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2649.0 703842607.7490801 703842609.3696 703842610.99012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2650.0 703842610.99012 703842612.61064 703842614.23116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2651.0 703842614.23116 703842615.85168 703842617.4722 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2652.0 703842617.4722 703842619.09272 703842620.71324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2653.0 703842620.71324 703842622.33376 703842623.95428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2654.0 703842623.95428 703842625.5748 703842627.19532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2655.0 703842627.19532 703842628.81584 703842630.43636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2656.0 703842630.43636 703842632.05688 703842633.6774 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2657.0 703842633.6774 703842635.29792 703842636.91844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2658.0 703842636.91844 703842638.53896 703842640.15948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2659.0 703842640.15948 703842641.78 703842643.40052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2660.0 703842643.40052 703842645.02104 703842646.64156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2661.0 703842646.64156 703842648.26208 703842649.8826 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2662.0 703842649.8826 703842651.50312 703842653.12364 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2663.0 703842653.1236401 703842654.74416 703842656.36468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2664.0 703842656.36468 703842657.9852 703842659.60572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2665.0 703842659.60572 703842661.22624 703842662.84676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2666.0 703842662.84676 703842664.46728 703842666.0878 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2667.0 703842666.0878 703842667.70832 703842669.32884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2668.0 703842669.32884 703842670.94936 703842672.56988 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2669.0 703842672.56988 703842674.1904 703842675.81092 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2670.0 703842675.81092 703842677.43144 703842679.05196 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2671.0 703842679.05196 703842680.67248 703842682.293 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2672.0 703842682.293 703842683.91352 703842685.53404 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2673.0 703842685.53404 703842687.15456 703842688.77508 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2674.0 703842688.77508 703842690.3956 703842692.01612 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2675.0 703842692.01612 703842693.63664 703842695.25716 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2676.0 703842695.25716 703842696.87768 703842698.4981999 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2677.0 703842698.4982 703842700.11872 703842701.73924 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2678.0 703842701.73924 703842703.35976 703842704.98028 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2679.0 703842704.98028 703842706.6008 703842708.22132 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2680.0 703842708.22132 703842709.84184 703842711.46236 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2681.0 703842711.46236 703842713.08288 703842714.7034 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2682.0 703842714.7034 703842716.32392 703842717.94444 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2683.0 703842717.94444 703842719.56496 703842721.18548 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2684.0 703842721.18548 703842722.806 703842724.42652 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2685.0 703842724.42652 703842726.04704 703842727.66756 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2686.0 703842727.66756 703842729.28808 703842730.9086 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2687.0 703842730.9086 703842732.52912 703842734.14964 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2688.0 703842734.14964 703842735.77016 703842737.39068 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2689.0 703842737.39068 703842739.0112 703842740.63172 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2690.0 703842740.63172 703842742.25224 703842743.8727599 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2691.0 703842743.87276 703842745.49328 703842747.1138 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2692.0 703842747.1138 703842748.73432 703842750.35484 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2693.0 703842750.35484 703842751.97536 703842753.59588 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2694.0 703842753.59588 703842755.2164 703842756.83692 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2695.0 703842756.83692 703842758.45744 703842760.07796 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2696.0 703842760.07796 703842761.69848 703842763.319 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2697.0 703842763.319 703842764.93952 703842766.56004 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2698.0 703842766.56004 703842768.18056 703842769.80108 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2699.0 703842769.80108 703842771.4216 703842773.04212 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2700.0 703842773.04212 703842774.66264 703842776.28316 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2701.0 703842776.28316 703842777.90368 703842779.5242 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2702.0 703842779.5242 703842781.14472 703842782.76524 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2703.0 703842782.76524 703842784.38576 703842786.00628 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2704.0 703842786.00628 703842787.6268 703842789.2473199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2705.0 703842789.24732 703842790.86784 703842792.48836 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2706.0 703842792.48836 703842794.10888 703842795.7294 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2707.0 703842795.7294 703842797.34992 703842798.97044 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2708.0 703842798.97044 703842800.59096 703842802.21148 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2709.0 703842802.21148 703842803.832 703842805.45252 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2710.0 703842805.45252 703842807.07304 703842808.69356 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2711.0 703842808.69356 703842810.31408 703842811.9346 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2712.0 703842811.9346 703842813.55512 703842815.17564 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2713.0 703842815.17564 703842816.79616 703842818.41668 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2714.0 703842818.41668 703842820.0372 703842821.65772 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2715.0 703842821.65772 703842823.27824 703842824.89876 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2716.0 703842824.89876 703842826.51928 703842828.1398 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2717.0 703842828.1398 703842829.76032 703842831.38084 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2718.0 703842831.38084 703842833.0013599 703842834.6218799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2719.0 703842834.62188 703842836.2424 703842837.86292 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2720.0 703842837.86292 703842839.48344 703842841.10396 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2721.0 703842841.10396 703842842.72448 703842844.345 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2722.0 703842844.345 703842845.96552 703842847.58604 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2723.0 703842847.58604 703842849.20656 703842850.82708 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2724.0 703842850.82708 703842852.4476 703842854.06812 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2725.0 703842854.06812 703842855.68864 703842857.30916 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2726.0 703842857.30916 703842858.92968 703842860.5502 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2727.0 703842860.5502 703842862.17072 703842863.79124 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2728.0 703842863.79124 703842865.41176 703842867.03228 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2729.0 703842867.03228 703842868.6528 703842870.27332 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2730.0 703842870.27332 703842871.89384 703842873.51436 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2731.0 703842873.51436 703842875.13488 703842876.7554 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2732.0 703842876.7554001 703842878.37592 703842879.99644 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2733.0 703842879.99644 703842881.61696 703842883.23748 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2734.0 703842883.23748 703842884.858 703842886.47852 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2735.0 703842886.47852 703842888.09904 703842889.71956 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2736.0 703842889.71956 703842891.34008 703842892.9606 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2737.0 703842892.9606 703842894.58112 703842896.20164 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2738.0 703842896.20164 703842897.82216 703842899.44268 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2739.0 703842899.44268 703842901.0632 703842902.68372 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2740.0 703842902.68372 703842904.30424 703842905.92476 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2741.0 703842905.92476 703842907.54528 703842909.1658 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2742.0 703842909.1658 703842910.78632 703842912.40684 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2743.0 703842912.40684 703842914.02736 703842915.64788 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2744.0 703842915.64788 703842917.2684 703842918.88892 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2745.0 703842918.88892 703842920.50944 703842922.12996 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2746.0 703842922.1299601 703842923.75048 703842925.371 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2747.0 703842925.371 703842926.99152 703842928.61204 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2748.0 703842928.61204 703842930.23256 703842931.85308 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2749.0 703842931.85308 703842933.4736 703842935.09412 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2750.0 703842935.09412 703842936.71464 703842938.33516 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2751.0 703842938.33516 703842939.95568 703842941.5762 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2752.0 703842941.5762 703842943.19672 703842944.81724 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2753.0 703842944.81724 703842946.43776 703842948.05828 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2754.0 703842948.05828 703842949.6788 703842951.29932 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2755.0 703842951.29932 703842952.91984 703842954.54036 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2756.0 703842954.54036 703842956.16088 703842957.7814 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2757.0 703842957.7814 703842959.40192 703842961.02244 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2758.0 703842961.02244 703842962.64296 703842964.26348 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2759.0 703842964.26348 703842965.884 703842967.5045199 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2760.0 703842967.50452 703842969.12504 703842970.74556 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2761.0 703842970.74556 703842972.36608 703842973.9866 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2762.0 703842973.9866 703842975.60712 703842977.22764 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2763.0 703842977.22764 703842978.84816 703842980.46868 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2764.0 703842980.46868 703842982.0892 703842983.70972 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2765.0 703842983.70972 703842985.33024 703842986.95076 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2766.0 703842986.95076 703842988.57128 703842990.1918 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2767.0 703842990.1918 703842991.81232 703842993.43284 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2768.0 703842993.43284 703842995.05336 703842996.67388 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2769.0 703842996.67388 703842998.2944 703842999.91492 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2770.0 703842999.91492 703843001.53544 703843003.15596 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2771.0 703843003.15596 703843004.77648 703843006.397 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2772.0 703843006.397 703843008.01752 703843009.63804 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2773.0 703843009.63804 703843011.25856 703843012.8790799 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2774.0 703843012.87908 703843014.4996 703843016.12012 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2775.0 703843016.12012 703843017.74064 703843019.36116 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2776.0 703843019.36116 703843020.98168 703843022.6022 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2777.0 703843022.6022 703843024.22272 703843025.84324 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2778.0 703843025.84324 703843027.46376 703843029.08428 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2779.0 703843029.08428 703843030.7048 703843032.32532 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2780.0 703843032.32532 703843033.94584 703843035.56636 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2781.0 703843035.56636 703843037.18688 703843038.8074 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2782.0 703843038.8074 703843040.42792 703843042.04844 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2783.0 703843042.04844 703843043.66896 703843045.28948 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2784.0 703843045.28948 703843046.91 703843048.53052 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2785.0 703843048.53052 703843050.15104 703843051.77156 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2786.0 703843051.77156 703843053.39208 703843055.0126 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2787.0 703843055.0126 703843056.63312 703843058.2536399 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2788.0 703843058.25364 703843059.87416 703843061.49468 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2789.0 703843061.49468 703843063.1152 703843064.73572 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2790.0 703843064.73572 703843066.35624 703843067.97676 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2791.0 703843067.97676 703843069.59728 703843071.2178 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
2792.0 703843071.2178 703843072.83832 703843074.45884 0.0 0.0 579.8460503815396 3.1986934178724904 0.0 0.0
