TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1286.0 467886057.15656 467886058.77708 467886060.3976 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1287.0 467886060.3976 467886062.01812 467886063.63864 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1288.0 467886063.63864 467886065.25916 467886066.87968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1289.0 467886066.87968 467886068.5002 467886070.12071997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1290.0 467886070.12071997 467886071.74123996 467886073.36175996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1291.0 467886073.36176 467886074.98228 467886076.6028 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1292.0 467886076.6028 467886078.22332 467886079.84384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1293.0 467886079.84384 467886081.46436 467886083.08488 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1294.0 467886083.08488 467886084.7054 467886086.32592 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1295.0 467886086.32592 467886087.94644 467886089.56696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1296.0 467886089.56696 467886091.18748 467886092.80799997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1297.0 467886092.80799997 467886094.42851996 467886096.04903996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1298.0 467886096.04904 467886097.66956 467886099.29008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1299.0 467886099.29008 467886100.9106 467886102.53112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1300.0 467886102.53112 467886104.15164 467886105.77216 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1301.0 467886105.77216 467886107.39268 467886109.0132 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1302.0 467886109.0132 467886110.63372 467886112.25424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1303.0 467886112.25424 467886113.87476 467886115.49527997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1304.0 467886115.49527997 467886117.11579996 467886118.73631996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1305.0 467886118.73632 467886120.35684 467886121.97736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1306.0 467886121.97736 467886123.59788 467886125.2184 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1307.0 467886125.2184 467886126.83892 467886128.45944 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1308.0 467886128.45944 467886130.07996 467886131.70048 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1309.0 467886131.70048 467886133.321 467886134.94152 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1310.0 467886134.94152 467886136.56204 467886138.18255997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1311.0 467886138.18255997 467886139.80307996 467886141.42359996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1312.0 467886141.4236 467886143.04412 467886144.66464 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1313.0 467886144.66464 467886146.28516 467886147.90568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1314.0 467886147.90568 467886149.5262 467886151.14672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1315.0 467886151.14672 467886152.76724 467886154.38776 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1316.0 467886154.38776 467886156.00828 467886157.6288 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1317.0 467886157.6288 467886159.24932 467886160.86983997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1318.0 467886160.86983997 467886162.49035996 467886164.11087996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1319.0 467886164.11088 467886165.7314 467886167.35192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1320.0 467886167.35192 467886168.97244 467886170.59296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1321.0 467886170.59296 467886172.21348 467886173.834 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1322.0 467886173.834 467886175.45452 467886177.07504 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1323.0 467886177.07504 467886178.69556 467886180.31608 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1324.0 467886180.31608 467886181.93659997 467886183.55711997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1325.0 467886183.55712 467886185.17764 467886186.79816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1326.0 467886186.79816 467886188.41868 467886190.0392 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1327.0 467886190.0392 467886191.65972 467886193.28024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1328.0 467886193.28024 467886194.90076 467886196.52128 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1329.0 467886196.52128 467886198.1418 467886199.76232 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1330.0 467886199.76232 467886201.38284 467886203.00336 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1331.0 467886203.00336 467886204.62387997 467886206.24439996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1332.0 467886206.2444 467886207.86492 467886209.48544 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1333.0 467886209.48544 467886211.10596 467886212.72648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1334.0 467886212.72648 467886214.347 467886215.96752 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1335.0 467886215.96752 467886217.58804 467886219.20856 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1336.0 467886219.20856 467886220.82908 467886222.4496 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1337.0 467886222.4496 467886224.07012 467886225.69064 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1338.0 467886225.69064 467886227.31115997 467886228.93167996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1339.0 467886228.93168 467886230.5522 467886232.17272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1340.0 467886232.17272 467886233.79324 467886235.41376 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1341.0 467886235.41376 467886237.03428 467886238.6548 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1342.0 467886238.6548 467886240.27532 467886241.89584 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1343.0 467886241.89584 467886243.51636 467886245.13688 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1344.0 467886245.13688 467886246.7574 467886248.37792 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1345.0 467886248.37792 467886249.99843997 467886251.61895996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1346.0 467886251.61896 467886253.23948 467886254.86 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1347.0 467886254.86 467886256.48052 467886258.10104 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1348.0 467886258.10104 467886259.72156 467886261.34208 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1349.0 467886261.34208 467886262.9626 467886264.58312 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1350.0 467886264.58312 467886266.20364 467886267.82416 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1351.0 467886267.82416 467886269.44468 467886271.0652 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1352.0 467886271.0652 467886272.68571997 467886274.30623996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1353.0 467886274.30624 467886275.92676 467886277.54728 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1354.0 467886277.54728 467886279.1678 467886280.78832 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1355.0 467886280.78832 467886282.40884 467886284.02936 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1356.0 467886284.02936 467886285.64988 467886287.2704 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1357.0 467886287.2704 467886288.89092 467886290.51144 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1358.0 467886290.51144 467886292.13196 467886293.75248 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1359.0 467886293.75248 467886295.37299997 467886296.99351996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1360.0 467886296.99352 467886298.61404 467886300.23456 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1361.0 467886300.23456 467886301.85508 467886303.4756 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1362.0 467886303.4756 467886305.09612 467886306.71664 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1363.0 467886306.71664 467886308.33716 467886309.95768 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1364.0 467886309.95768 467886311.5782 467886313.19872 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1365.0 467886313.19872 467886314.81924 467886316.43975997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1366.0 467886316.43975997 467886318.06027997 467886319.68079996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1367.0 467886319.6808 467886321.30132 467886322.92184 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1368.0 467886322.92184 467886324.54236 467886326.16288 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1369.0 467886326.16288 467886327.7834 467886329.40392 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1370.0 467886329.40392 467886331.02444 467886332.64496 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1371.0 467886332.64496 467886334.26548 467886335.886 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1372.0 467886335.886 467886337.50652 467886339.12703997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1373.0 467886339.12703997 467886340.74755996 467886342.36807996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1374.0 467886342.36808 467886343.9886 467886345.60912 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1375.0 467886345.60912 467886347.22964 467886348.85016 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1376.0 467886348.85016 467886350.47068 467886352.0912 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1377.0 467886352.0912 467886353.71172 467886355.33224 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1378.0 467886355.33224 467886356.95276 467886358.57328 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1379.0 467886358.57328 467886360.1938 467886361.81431997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1380.0 467886361.81431997 467886363.43483996 467886365.05535996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1381.0 467886365.05536 467886366.67588 467886368.2964 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1382.0 467886368.2964 467886369.91692 467886371.53744 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1383.0 467886371.53744 467886373.15796 467886374.77848 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1384.0 467886374.77848 467886376.399 467886378.01952 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1385.0 467886378.01952 467886379.64004 467886381.26056 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1386.0 467886381.26056 467886382.88108 467886384.50159997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1387.0 467886384.50159997 467886386.12211996 467886387.74263996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1388.0 467886387.74264 467886389.36316 467886390.98368 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1389.0 467886390.98368 467886392.6042 467886394.22472 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1390.0 467886394.22472 467886395.84524 467886397.46576 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1391.0 467886397.46576 467886399.08628 467886400.7068 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1392.0 467886400.7068 467886402.32732 467886403.94784 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1393.0 467886403.94784 467886405.56836 467886407.18887997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1394.0 467886407.18887997 467886408.80939996 467886410.42991996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1395.0 467886410.42992 467886412.05044 467886413.67096 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1396.0 467886413.67096 467886415.29148 467886416.912 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1397.0 467886416.912 467886418.53252 467886420.15304 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1398.0 467886420.15304 467886421.77356 467886423.39408 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1399.0 467886423.39408 467886425.0146 467886426.63512 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1400.0 467886426.63512 467886428.25564 467886429.87615997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1401.0 467886429.87615997 467886431.49667996 467886433.11719996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1402.0 467886433.1172 467886434.73772 467886436.35824 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1403.0 467886436.35824 467886437.97876 467886439.59928 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1404.0 467886439.59928 467886441.2198 467886442.84032 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1405.0 467886442.84032 467886444.46084 467886446.08136 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1406.0 467886446.08136 467886447.70188 467886449.3224 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1407.0 467886449.3224 467886450.94291997 467886452.56343997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1408.0 467886452.56344 467886454.18396 467886455.80448 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1409.0 467886455.80448 467886457.425 467886459.04552 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1410.0 467886459.04552 467886460.66604 467886462.28656 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1411.0 467886462.28656 467886463.90708 467886465.5276 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1412.0 467886465.5276 467886467.14812 467886468.76864 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1413.0 467886468.76864 467886470.38916 467886472.00968 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1414.0 467886472.00968 467886473.63019997 467886475.25071996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1415.0 467886475.25072 467886476.87124 467886478.49176 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1416.0 467886478.49176 467886480.11228 467886481.7328 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1417.0 467886481.7328 467886483.35332 467886484.97384 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1418.0 467886484.97384 467886486.59436 467886488.21488 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1419.0 467886488.21488 467886489.8354 467886491.45592 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1420.0 467886491.45592 467886493.07644 467886494.69696 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1421.0 467886494.69696 467886496.31747997 467886497.93799996 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1422.0 467886497.938 467886499.55852 467886501.17904 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1423.0 467886501.17904 467886502.79956 467886504.42008 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1424.0 467886504.42008 467886506.0406 467886507.66112 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1425.0 467886507.66112 467886509.28164 467886510.90216 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1426.0 467886510.90216 467886512.52268 467886514.1432 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1427.0 467886514.1432 467886515.76372 467886517.38424 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1428.0 467886517.38424 467886519.00475997 467886520.62527996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1429.0 467886520.62528 467886522.2458 467886523.86632 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1430.0 467886523.86632 467886525.48684 467886527.10736 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1431.0 467886527.10736 467886528.72788 467886530.3484 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1432.0 467886530.3484 467886531.96892 467886533.58944 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1433.0 467886533.58944 467886535.20996 467886536.83048 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1434.0 467886536.83048 467886538.451 467886540.07152 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1435.0 467886540.07152 467886541.69203997 467886543.31255996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1436.0 467886543.31256 467886544.93308 467886546.5536 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1437.0 467886546.5536 467886548.17412 467886549.79464 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1438.0 467886549.79464 467886551.41516 467886553.03568 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1439.0 467886553.03568 467886554.6562 467886556.27672 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1440.0 467886556.27672 467886557.89724 467886559.51776 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1441.0 467886559.51776 467886561.13828 467886562.75879997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1442.0 467886562.75879997 467886564.37931997 467886565.99983996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1443.0 467886565.99984 467886567.62036 467886569.24088 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1444.0 467886569.24088 467886570.8614 467886572.48192 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1445.0 467886572.48192 467886574.10244 467886575.72296 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1446.0 467886575.72296 467886577.34348 467886578.964 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1447.0 467886578.964 467886580.58452 467886582.20504 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1448.0 467886582.20504 467886583.82556 467886585.44607997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1449.0 467886585.44607997 467886587.06659997 467886588.68711996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1450.0 467886588.68712 467886590.30764 467886591.92816 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1451.0 467886591.92816 467886593.54868 467886595.1692 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1452.0 467886595.1692 467886596.78972 467886598.41024 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1453.0 467886598.41024 467886600.03076 467886601.65128 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1454.0 467886601.65128 467886603.2718 467886604.89232 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1455.0 467886604.89232 467886606.51284 467886608.13335997 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1456.0 467886608.13335997 467886609.75387996 467886611.37439996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1457.0 467886611.3744 467886612.99492 467886614.61544 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1458.0 467886614.61544 467886616.23596 467886617.85648 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1459.0 467886617.85648 467886619.477 467886621.09752 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1460.0 467886621.09752 467886622.71804 467886624.33856 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1461.0 467886624.33856 467886625.95908 467886627.5796 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1462.0 467886627.5796 467886629.20012 467886630.82063997 1.0 1.0 8962.98335598489 2.939452196062753 0.34019944305930516 0.34019944305930516
1463.0 467886630.82063997 467886632.44115996 467886634.06167996 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
1464.0 467886634.06168 467886635.6822 467886637.30272 0.0 0.0 8962.98335598489 2.939452196062753 0.0 0.0
