TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3631.0 692136773.47894 692136775.09946 692136776.71998 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3632.0 692136776.71998 692136778.3405 692136779.96102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3633.0 692136779.96102 692136781.58154 692136783.20206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3634.0 692136783.20206 692136784.82258 692136786.4431 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3635.0 692136786.4431 692136788.06362 692136789.68414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3636.0 692136789.68414 692136791.30466 692136792.92518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3637.0 692136792.92518 692136794.5457 692136796.16622 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3638.0 692136796.16622 692136797.78674 692136799.40726 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3639.0 692136799.40726 692136801.0277799 692136802.6482999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3640.0 692136802.6482999 692136804.2688199 692136805.8893399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3641.0 692136805.8893399 692136807.5098599 692136809.1303799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3642.0 692136809.1303799 692136810.7508999 692136812.3714199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3643.0 692136812.3714199 692136813.9919399 692136815.6124599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3644.0 692136815.6124599 692136817.2329799 692136818.8534999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3645.0 692136818.8535 692136820.47402 692136822.09454 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3646.0 692136822.09454 692136823.71506 692136825.33558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3647.0 692136825.33558 692136826.9561 692136828.57662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3648.0 692136828.57662 692136830.19714 692136831.81766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3649.0 692136831.81766 692136833.43818 692136835.0587 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3650.0 692136835.0587 692136836.67922 692136838.29974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3651.0 692136838.29974 692136839.92026 692136841.54078 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3652.0 692136841.54078 692136843.1613 692136844.7818199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3653.0 692136844.7818199 692136846.4023399 692136848.0228599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3654.0 692136848.0228599 692136849.6433799 692136851.2638999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3655.0 692136851.2638999 692136852.8844199 692136854.5049399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3656.0 692136854.5049399 692136856.1254599 692136857.7459799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3657.0 692136857.7459799 692136859.3664999 692136860.9870199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3658.0 692136860.9870199 692136862.6075399 692136864.2280599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3659.0 692136864.22806 692136865.84858 692136867.4691 1.0 1.0 1354.2567469714515 3.1986934178724904 0.3126276480304631 0.3126276480304631
3660.0 692136867.4691 692136869.08962 692136870.71014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3661.0 692136870.71014 692136872.33066 692136873.95118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3662.0 692136873.95118 692136875.5717 692136877.19222 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3663.0 692136877.19222 692136878.81274 692136880.43326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3664.0 692136880.43326 692136882.05378 692136883.6743 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3665.0 692136883.6743 692136885.29482 692136886.91534 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3666.0 692136886.91534 692136888.53586 692136890.1563799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3667.0 692136890.1563799 692136891.7768999 692136893.3974199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3668.0 692136893.3974199 692136895.0179399 692136896.6384599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3669.0 692136896.6384599 692136898.2589799 692136899.8794999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3670.0 692136899.8794999 692136901.5000199 692136903.1205399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3671.0 692136903.1205399 692136904.7410599 692136906.3615799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3672.0 692136906.3615799 692136907.9820999 692136909.6026199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3673.0 692136909.60262 692136911.22314 692136912.84366 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3674.0 692136912.84366 692136914.46418 692136916.0847 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3675.0 692136916.0847 692136917.70522 692136919.32574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3676.0 692136919.32574 692136920.94626 692136922.56678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3677.0 692136922.56678 692136924.1873 692136925.80782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3678.0 692136925.80782 692136927.42834 692136929.04886 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3679.0 692136929.04886 692136930.66938 692136932.2899 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3680.0 692136932.2899 692136933.91042 692136935.5309399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3681.0 692136935.5309399 692136937.1514599 692136938.7719799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3682.0 692136938.7719799 692136940.3924999 692136942.0130199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3683.0 692136942.0130199 692136943.6335399 692136945.2540599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3684.0 692136945.2540599 692136946.8745799 692136948.4950999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3685.0 692136948.4950999 692136950.1156199 692136951.7361399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3686.0 692136951.7361399 692136953.3566599 692136954.9771799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3687.0 692136954.97718 692136956.5977 692136958.21822 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3688.0 692136958.21822 692136959.83874 692136961.45926 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3689.0 692136961.45926 692136963.07978 692136964.7003 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3690.0 692136964.7003 692136966.32082 692136967.94134 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3691.0 692136967.94134 692136969.56186 692136971.18238 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3692.0 692136971.18238 692136972.8029 692136974.42342 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3693.0 692136974.42342 692136976.04394 692136977.66446 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3694.0 692136977.66446 692136979.2849799 692136980.9054999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3695.0 692136980.9054999 692136982.5260199 692136984.1465399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3696.0 692136984.1465399 692136985.7670599 692136987.3875799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3697.0 692136987.3875799 692136989.0080999 692136990.6286199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3698.0 692136990.6286199 692136992.2491399 692136993.8696599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3699.0 692136993.8696599 692136995.4901799 692136997.1106999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3700.0 692136997.1107 692136998.73122 692137000.35174 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3701.0 692137000.35174 692137001.97226 692137003.59278 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3702.0 692137003.59278 692137005.2133 692137006.83382 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3703.0 692137006.83382 692137008.45434 692137010.07486 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3704.0 692137010.07486 692137011.69538 692137013.3159 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3705.0 692137013.3159 692137014.93642 692137016.55694 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3706.0 692137016.55694 692137018.17746 692137019.79798 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3707.0 692137019.79798 692137021.4185 692137023.03902 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3708.0 692137023.03902 692137024.6595399 692137026.2800599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3709.0 692137026.2800599 692137027.9005799 692137029.5210999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3710.0 692137029.5210999 692137031.1416199 692137032.7621399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3711.0 692137032.7621399 692137034.3826599 692137036.0031799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3712.0 692137036.0031799 692137037.6236999 692137039.2442199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3713.0 692137039.2442199 692137040.8647399 692137042.4852599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3714.0 692137042.48526 692137044.10578 692137045.7263 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3715.0 692137045.7263 692137047.34682 692137048.96734 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3716.0 692137048.96734 692137050.58786 692137052.20838 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3717.0 692137052.20838 692137053.8289 692137055.44942 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3718.0 692137055.44942 692137057.06994 692137058.69046 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3719.0 692137058.69046 692137060.31098 692137061.9315 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3720.0 692137061.9315 692137063.55202 692137065.17254 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3721.0 692137065.17254 692137066.79306 692137068.41358 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3722.0 692137068.41358 692137070.0340999 692137071.6546199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3723.0 692137071.6546199 692137073.2751399 692137074.8956599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3724.0 692137074.8956599 692137076.5161799 692137078.1366999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3725.0 692137078.1366999 692137079.7572199 692137081.3777399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3726.0 692137081.3777399 692137082.9982599 692137084.6187799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3727.0 692137084.6187799 692137086.2392999 692137087.8598199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3728.0 692137087.85982 692137089.48034 692137091.10086 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3729.0 692137091.10086 692137092.72138 692137094.3419 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3730.0 692137094.3419 692137095.96242 692137097.58294 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3731.0 692137097.58294 692137099.20346 692137100.82398 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3732.0 692137100.82398 692137102.4445 692137104.06502 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3733.0 692137104.06502 692137105.68554 692137107.30606 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3734.0 692137107.30606 692137108.92658 692137110.5471 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3735.0 692137110.5471 692137112.16762 692137113.7881399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3736.0 692137113.7881399 692137115.4086599 692137117.0291799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3737.0 692137117.0291799 692137118.6496999 692137120.2702199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3738.0 692137120.2702199 692137121.8907399 692137123.5112599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3739.0 692137123.5112599 692137125.1317799 692137126.7522999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3740.0 692137126.7522999 692137128.3728199 692137129.9933399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3741.0 692137129.9933399 692137131.6138599 692137133.2343799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3742.0 692137133.23438 692137134.8549 692137136.47542 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3743.0 692137136.47542 692137138.09594 692137139.71646 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3744.0 692137139.71646 692137141.33698 692137142.9575 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3745.0 692137142.9575 692137144.57802 692137146.19854 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3746.0 692137146.19854 692137147.81906 692137149.43958 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3747.0 692137149.43958 692137151.0601 692137152.68062 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3748.0 692137152.68062 692137154.30114 692137155.92166 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3749.0 692137155.92166 692137157.54218 692137159.1626999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3750.0 692137159.1626999 692137160.7832199 692137162.4037399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3751.0 692137162.4037399 692137164.0242599 692137165.6447799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3752.0 692137165.6447799 692137167.2652999 692137168.8858199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3753.0 692137168.8858199 692137170.5063399 692137172.1268599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3754.0 692137172.1268599 692137173.7473799 692137175.3678999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3755.0 692137175.3678999 692137176.9884199 692137178.6089399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3756.0 692137178.60894 692137180.22946 692137181.84998 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3757.0 692137181.84998 692137183.4705 692137185.09102 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3758.0 692137185.09102 692137186.71154 692137188.33206 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3759.0 692137188.33206 692137189.95258 692137191.5731 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3760.0 692137191.5731 692137193.19362 692137194.81414 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3761.0 692137194.81414 692137196.43466 692137198.05518 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3762.0 692137198.05518 692137199.6757 692137201.29622 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3763.0 692137201.29622 692137202.91674 692137204.5372599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3764.0 692137204.5372599 692137206.1577799 692137207.7782999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3765.0 692137207.7782999 692137209.3988199 692137211.0193399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3766.0 692137211.0193399 692137212.6398599 692137214.2603799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3767.0 692137214.2603799 692137215.8808999 692137217.5014199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3768.0 692137217.5014199 692137219.1219399 692137220.7424599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3769.0 692137220.74246 692137222.36298 692137223.9835 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3770.0 692137223.9835 692137225.60402 692137227.22454 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3771.0 692137227.22454 692137228.84506 692137230.46558 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3772.0 692137230.46558 692137232.0861 692137233.70662 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3773.0 692137233.70662 692137235.32714 692137236.94766 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3774.0 692137236.94766 692137238.56818 692137240.1887 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3775.0 692137240.1887 692137241.80922 692137243.42974 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3776.0 692137243.42974 692137245.05026 692137246.67078 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3777.0 692137246.67078 692137248.2912999 692137249.9118199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3778.0 692137249.9118199 692137251.5323399 692137253.1528599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3779.0 692137253.1528599 692137254.7733799 692137256.3938999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3780.0 692137256.3938999 692137258.0144199 692137259.6349399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3781.0 692137259.6349399 692137261.2554599 692137262.8759799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3782.0 692137262.8759799 692137264.4964999 692137266.1170199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3783.0 692137266.11702 692137267.73754 692137269.35806 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3784.0 692137269.35806 692137270.97858 692137272.5991 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3785.0 692137272.5991 692137274.21962 692137275.84014 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3786.0 692137275.84014 692137277.46066 692137279.08118 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3787.0 692137279.08118 692137280.7017 692137282.32222 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3788.0 692137282.32222 692137283.94274 692137285.56326 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3789.0 692137285.56326 692137287.18378 692137288.8043 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3790.0 692137288.8043 692137290.42482 692137292.04534 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3791.0 692137292.04534 692137293.6658599 692137295.2863799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3792.0 692137295.2863799 692137296.9068999 692137298.5274199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3793.0 692137298.5274199 692137300.1479399 692137301.7684599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3794.0 692137301.7684599 692137303.3889799 692137305.0094999 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3795.0 692137305.0094999 692137306.6300199 692137308.2505399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3796.0 692137308.2505399 692137309.8710599 692137311.4915799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3797.0 692137311.49158 692137313.1121 692137314.73262 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3798.0 692137314.73262 692137316.35314 692137317.97366 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3799.0 692137317.97366 692137319.59418 692137321.2147 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3800.0 692137321.2147 692137322.83522 692137324.45574 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3801.0 692137324.45574 692137326.07626 692137327.69678 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3802.0 692137327.69678 692137329.3173 692137330.93782 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3803.0 692137330.93782 692137332.55834 692137334.17886 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3804.0 692137334.17886 692137335.79938 692137337.4199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3805.0 692137337.4199 692137339.0404199 692137340.6609399 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3806.0 692137340.6609399 692137342.2814599 692137343.9019799 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3807.0 692137343.9019799 692137345.5224999 692137347.1430199 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
3808.0 692137347.1430199 692137348.7635399 692137350.3840599 0.0 0.0 1354.2567469714515 3.1986934178724904 0.0 0.0
