TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1584.0 711065517.4661 711065519.08662 711065520.70714 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1585.0 711065520.7071401 711065522.3276601 711065523.9481801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1586.0 711065523.9481801 711065525.5687001 711065527.1892201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1587.0 711065527.1892201 711065528.8097401 711065530.4302601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1588.0 711065530.4302601 711065532.05078 711065533.6713 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1589.0 711065533.6713 711065535.29182 711065536.91234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1590.0 711065536.91234 711065538.53286 711065540.15338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1591.0 711065540.15338 711065541.7739 711065543.39442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1592.0 711065543.39442 711065545.01494 711065546.63546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1593.0 711065546.63546 711065548.25598 711065549.8765 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1594.0 711065549.8765 711065551.49702 711065553.11754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1595.0 711065553.11754 711065554.73806 711065556.35858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1596.0 711065556.35858 711065557.9791 711065559.59962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1597.0 711065559.59962 711065561.22014 711065562.84066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1598.0 711065562.84066 711065564.46118 711065566.0817 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1599.0 711065566.0817001 711065567.7022201 711065569.3227401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1600.0 711065569.3227401 711065570.9432601 711065572.5637801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1601.0 711065572.5637801 711065574.1843001 711065575.8048201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1602.0 711065575.8048201 711065577.42534 711065579.04586 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1603.0 711065579.04586 711065580.66638 711065582.2869 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1604.0 711065582.2869 711065583.90742 711065585.52794 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1605.0 711065585.52794 711065587.14846 711065588.76898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1606.0 711065588.76898 711065590.3895 711065592.01002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1607.0 711065592.01002 711065593.63054 711065595.25106 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1608.0 711065595.25106 711065596.87158 711065598.4921 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1609.0 711065598.4921 711065600.11262 711065601.73314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1610.0 711065601.73314 711065603.35366 711065604.97418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1611.0 711065604.97418 711065606.5947 711065608.21522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1612.0 711065608.2152201 711065609.8357401 711065611.4562601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1613.0 711065611.4562601 711065613.0767801 711065614.6973001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1614.0 711065614.6973001 711065616.3178201 711065617.9383401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1615.0 711065617.9383401 711065619.5588601 711065621.17938 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1616.0 711065621.17938 711065622.7999 711065624.42042 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1617.0 711065624.42042 711065626.04094 711065627.66146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1618.0 711065627.66146 711065629.28198 711065630.9025 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1619.0 711065630.9025 711065632.52302 711065634.14354 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
1620.0 711065634.14354 711065635.76406 711065637.38458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1621.0 711065637.38458 711065639.0051 711065640.62562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1622.0 711065640.62562 711065642.24614 711065643.86666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1623.0 711065643.86666 711065645.48718 711065647.1077 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1624.0 711065647.1077 711065648.72822 711065650.34874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1625.0 711065650.34874 711065651.96926 711065653.58978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1626.0 711065653.5897801 711065655.2103001 711065656.8308201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1627.0 711065656.8308201 711065658.4513401 711065660.0718601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1628.0 711065660.0718601 711065661.6923801 711065663.3129001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1629.0 711065663.3129001 711065664.9334201 711065666.55394 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1630.0 711065666.55394 711065668.17446 711065669.79498 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1631.0 711065669.79498 711065671.4155 711065673.03602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1632.0 711065673.03602 711065674.65654 711065676.27706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1633.0 711065676.27706 711065677.89758 711065679.5181 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1634.0 711065679.5181 711065681.13862 711065682.75914 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1635.0 711065682.75914 711065684.37966 711065686.00018 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1636.0 711065686.00018 711065687.6207 711065689.24122 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1637.0 711065689.24122 711065690.86174 711065692.48226 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1638.0 711065692.48226 711065694.10278 711065695.7233 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1639.0 711065695.7233 711065697.34382 711065698.96434 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1640.0 711065698.9643401 711065700.5848601 711065702.2053801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1641.0 711065702.2053801 711065703.8259001 711065705.4464201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1642.0 711065705.4464201 711065707.0669401 711065708.6874601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1643.0 711065708.6874601 711065710.3079801 711065711.9285 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1644.0 711065711.9285 711065713.54902 711065715.16954 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1645.0 711065715.16954 711065716.79006 711065718.41058 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1646.0 711065718.41058 711065720.0311 711065721.65162 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1647.0 711065721.65162 711065723.27214 711065724.89266 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1648.0 711065724.89266 711065726.51318 711065728.1337 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1649.0 711065728.1337 711065729.75422 711065731.37474 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1650.0 711065731.37474 711065732.99526 711065734.61578 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1651.0 711065734.61578 711065736.2363 711065737.85682 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1652.0 711065737.85682 711065739.47734 711065741.09786 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1653.0 711065741.09786 711065742.71838 711065744.3389 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1654.0 711065744.3389001 711065745.9594201 711065747.5799401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1655.0 711065747.5799401 711065749.2004601 711065750.8209801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1656.0 711065750.8209801 711065752.4415001 711065754.0620201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1657.0 711065754.0620201 711065755.68254 711065757.30306 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1658.0 711065757.30306 711065758.92358 711065760.5441 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1659.0 711065760.5441 711065762.16462 711065763.78514 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1660.0 711065763.78514 711065765.40566 711065767.02618 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1661.0 711065767.02618 711065768.6467 711065770.26722 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1662.0 711065770.26722 711065771.88774 711065773.50826 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1663.0 711065773.50826 711065775.12878 711065776.7493 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1664.0 711065776.7493 711065778.36982 711065779.99034 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1665.0 711065779.99034 711065781.61086 711065783.23138 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1666.0 711065783.23138 711065784.8519 711065786.47242 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1667.0 711065786.47242 711065788.09294 711065789.71346 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
1668.0 711065789.7134601 711065791.3339801 711065792.9545001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1669.0 711065792.9545001 711065794.5750201 711065796.1955401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1670.0 711065796.1955401 711065797.8160601 711065799.4365801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1671.0 711065799.4365801 711065801.0571 711065802.67762 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1672.0 711065802.67762 711065804.29814 711065805.91866 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1673.0 711065805.91866 711065807.53918 711065809.1597 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1674.0 711065809.1597 711065810.78022 711065812.40074 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1675.0 711065812.40074 711065814.02126 711065815.64178 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1676.0 711065815.64178 711065817.2623 711065818.88282 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1677.0 711065818.88282 711065820.50334 711065822.12386 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1678.0 711065822.12386 711065823.74438 711065825.3649 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1679.0 711065825.3649 711065826.98542 711065828.60594 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1680.0 711065828.60594 711065830.22646 711065831.84698 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1681.0 711065831.84698 711065833.4675 711065835.08802 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1682.0 711065835.0880201 711065836.7085401 711065838.3290601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1683.0 711065838.3290601 711065839.9495801 711065841.5701001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1684.0 711065841.5701001 711065843.1906201 711065844.8111401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1685.0 711065844.8111401 711065846.43166 711065848.05218 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1686.0 711065848.05218 711065849.6727 711065851.29322 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1687.0 711065851.29322 711065852.91374 711065854.53426 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1688.0 711065854.53426 711065856.15478 711065857.7753 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1689.0 711065857.7753 711065859.39582 711065861.01634 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1690.0 711065861.01634 711065862.63686 711065864.25738 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1691.0 711065864.25738 711065865.8779 711065867.49842 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1692.0 711065867.49842 711065869.11894 711065870.73946 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1693.0 711065870.73946 711065872.35998 711065873.9805 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1694.0 711065873.9805 711065875.60102 711065877.22154 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1695.0 711065877.2215401 711065878.8420601 711065880.4625801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1696.0 711065880.4625801 711065882.0831001 711065883.7036201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1697.0 711065883.7036201 711065885.3241401 711065886.9446601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1698.0 711065886.9446601 711065888.5651801 711065890.1857 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1699.0 711065890.1857 711065891.80622 711065893.42674 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1700.0 711065893.42674 711065895.04726 711065896.66778 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1701.0 711065896.66778 711065898.2883 711065899.90882 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1702.0 711065899.90882 711065901.52934 711065903.14986 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1703.0 711065903.14986 711065904.77038 711065906.3909 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1704.0 711065906.3909 711065908.01142 711065909.63194 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1705.0 711065909.63194 711065911.25246 711065912.87298 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1706.0 711065912.87298 711065914.4935 711065916.11402 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1707.0 711065916.11402 711065917.73454 711065919.35506 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1708.0 711065919.35506 711065920.97558 711065922.5961 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1709.0 711065922.5961001 711065924.2166201 711065925.8371401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1710.0 711065925.8371401 711065927.4576601 711065929.0781801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1711.0 711065929.0781801 711065930.6987001 711065932.3192201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1712.0 711065932.3192201 711065933.9397401 711065935.56026 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1713.0 711065935.56026 711065937.18078 711065938.8013 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1714.0 711065938.8013 711065940.42182 711065942.04234 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1715.0 711065942.04234 711065943.66286 711065945.28338 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1716.0 711065945.28338 711065946.9039 711065948.52442 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1717.0 711065948.52442 711065950.14494 711065951.76546 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1718.0 711065951.76546 711065953.38598 711065955.0065 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1719.0 711065955.0065 711065956.62702 711065958.24754 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1720.0 711065958.24754 711065959.86806 711065961.48858 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1721.0 711065961.48858 711065963.1091 711065964.72962 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1722.0 711065964.72962 711065966.35014 711065967.97066 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1723.0 711065967.9706601 711065969.5911801 711065971.2117001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1724.0 711065971.2117001 711065972.8322201 711065974.4527401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1725.0 711065974.4527401 711065976.0732601 711065977.6937801 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1726.0 711065977.6937801 711065979.3143001 711065980.93482 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1727.0 711065980.93482 711065982.55534 711065984.17586 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1728.0 711065984.17586 711065985.79638 711065987.4169 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1729.0 711065987.4169 711065989.03742 711065990.65794 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1730.0 711065990.65794 711065992.27846 711065993.89898 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1731.0 711065993.89898 711065995.5195 711065997.14002 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1732.0 711065997.14002 711065998.76054 711066000.38106 1.0 1.0 11783.749828649059 3.1986934178724904 0.3126276480304631 0.3126276480304631
1733.0 711066000.38106 711066002.00158 711066003.6221 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1734.0 711066003.6221 711066005.24262 711066006.86314 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1735.0 711066006.86314 711066008.48366 711066010.10418 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1736.0 711066010.10418 711066011.7247 711066013.34522 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1737.0 711066013.3452201 711066014.9657401 711066016.5862601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1738.0 711066016.5862601 711066018.2067801 711066019.8273001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1739.0 711066019.8273001 711066021.4478201 711066023.0683401 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1740.0 711066023.0683401 711066024.68886 711066026.30938 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1741.0 711066026.30938 711066027.9299 711066029.55042 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1742.0 711066029.55042 711066031.17094 711066032.79146 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1743.0 711066032.79146 711066034.41198 711066036.0325 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1744.0 711066036.0325 711066037.65302 711066039.27354 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1745.0 711066039.27354 711066040.89406 711066042.51458 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1746.0 711066042.51458 711066044.1351 711066045.75562 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1747.0 711066045.75562 711066047.37614 711066048.99666 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1748.0 711066048.99666 711066050.61718 711066052.2377 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1749.0 711066052.2377 711066053.85822 711066055.47874 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1750.0 711066055.47874 711066057.09926 711066058.71978 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1751.0 711066058.7197801 711066060.3403001 711066061.9608201 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1752.0 711066061.9608201 711066063.5813401 711066065.2018601 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1753.0 711066065.2018601 711066066.8223801 711066068.4429001 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1754.0 711066068.4429001 711066070.06342 711066071.68394 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1755.0 711066071.68394 711066073.30446 711066074.92498 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1756.0 711066074.92498 711066076.5455 711066078.16602 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
1757.0 711066078.16602 711066079.78654 711066081.40706 0.0 0.0 11783.749828649059 3.1986934178724904 0.0 0.0
