TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
652.0 136480653.69331 136480655.31383 136480656.93434998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
653.0 136480656.93435 136480658.55487 136480660.17539 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
654.0 136480660.17539 136480661.79591 136480663.41643 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
655.0 136480663.41643 136480665.03695 136480666.65747 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
656.0 136480666.65747 136480668.27798998 136480669.89850998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
657.0 136480669.89851 136480671.51903 136480673.13955 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
658.0 136480673.13955 136480674.76007 136480676.38059 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
659.0 136480676.38059 136480678.00111 136480679.62162998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
660.0 136480679.62163 136480681.24215 136480682.86267 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
661.0 136480682.86267 136480684.48319 136480686.10371 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
662.0 136480686.10371 136480687.72423 136480689.34475 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
663.0 136480689.34475002 136480690.96527 136480692.58579 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
664.0 136480692.58579 136480694.20631 136480695.82683 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
665.0 136480695.82683 136480697.44735 136480699.06787 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
666.0 136480699.06787 136480700.68839 136480702.30890998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
667.0 136480702.30891 136480703.92943 136480705.54995 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
668.0 136480705.54995 136480707.17047 136480708.79099 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
669.0 136480708.79099 136480710.41151 136480712.03203 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
670.0 136480712.03203002 136480713.65255 136480715.27307 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
671.0 136480715.27307 136480716.89359 136480718.51411 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
672.0 136480718.51411 136480720.13463 136480721.75515 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
673.0 136480721.75515 136480723.37567 136480724.99618998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
674.0 136480724.99619 136480726.61671 136480728.23723 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
675.0 136480728.23723 136480729.85775 136480731.47827 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
676.0 136480731.47827 136480733.09879 136480734.71931 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
677.0 136480734.71931002 136480736.33983 136480737.96035 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
678.0 136480737.96035 136480739.58087 136480741.20139 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
679.0 136480741.20139 136480742.82191 136480744.44243 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
680.0 136480744.44243 136480746.06295 136480747.68346998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
681.0 136480747.68347 136480749.30399 136480750.92451 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
682.0 136480750.92451 136480752.54503 136480754.16555 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
683.0 136480754.16555 136480755.78607 136480757.40658998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
684.0 136480757.40659 136480759.02711 136480760.64763 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
685.0 136480760.64763 136480762.26815 136480763.88867 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
686.0 136480763.88867 136480765.50919 136480767.12971 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
687.0 136480767.12971 136480768.75022998 136480770.37074998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
688.0 136480770.37075 136480771.99127 136480773.61179 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
689.0 136480773.61179 136480775.23231 136480776.85283 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
690.0 136480776.85283 136480778.47335 136480780.09386998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
691.0 136480780.09387 136480781.71439 136480783.33491 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
692.0 136480783.33491 136480784.95543 136480786.57595 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
693.0 136480786.57595 136480788.19647 136480789.81699 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
694.0 136480789.81699 136480791.43750998 136480793.05802998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
695.0 136480793.05803 136480794.67855 136480796.29907 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
696.0 136480796.29907 136480797.91959 136480799.54011 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
697.0 136480799.54011 136480801.16063 136480802.78114998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
698.0 136480802.78115 136480804.40167 136480806.02219 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
699.0 136480806.02219 136480807.64271 136480809.26323 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
700.0 136480809.26323 136480810.88375 136480812.50427 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
701.0 136480812.50427 136480814.12478998 136480815.74530998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
702.0 136480815.74531 136480817.36583 136480818.98635 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
703.0 136480818.98635 136480820.60687 136480822.22739 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
704.0 136480822.22739 136480823.84791 136480825.46842998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
705.0 136480825.46843 136480827.08895 136480828.70947 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
706.0 136480828.70947 136480830.32999 136480831.95051 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
707.0 136480831.95051 136480833.57103 136480835.19155 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
708.0 136480835.19155002 136480836.81207 136480838.43259 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
709.0 136480838.43259 136480840.05311 136480841.67363 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
710.0 136480841.67363 136480843.29415 136480844.91467 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
711.0 136480844.91467 136480846.53519 136480848.15570998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
712.0 136480848.15571 136480849.77623 136480851.39675 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
713.0 136480851.39675 136480853.01727 136480854.63779 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
714.0 136480854.63779 136480856.25831 136480857.87883 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
715.0 136480857.87883002 136480859.49935 136480861.11987 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
716.0 136480861.11987 136480862.74039 136480864.36091 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
717.0 136480864.36091 136480865.98143 136480867.60195 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
718.0 136480867.60195 136480869.22247 136480870.84298998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
719.0 136480870.84299 136480872.46351 136480874.08403 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
720.0 136480874.08403 136480875.70455 136480877.32507 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
721.0 136480877.32507 136480878.94559 136480880.56611 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
722.0 136480880.56611001 136480882.18663 136480883.80715 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
723.0 136480883.80715 136480885.42767 136480887.04819 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
724.0 136480887.04819 136480888.66871 136480890.28923 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
725.0 136480890.28923 136480891.90974998 136480893.53026998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
726.0 136480893.53027 136480895.15079 136480896.77131 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
727.0 136480896.77131 136480898.39183 136480900.01235 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
728.0 136480900.01235 136480901.63287 136480903.25338998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
729.0 136480903.25339 136480904.87391 136480906.49443 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
730.0 136480906.49443 136480908.11495 136480909.73547 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
731.0 136480909.73547 136480911.35599 136480912.97651 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
732.0 136480912.97651 136480914.59702998 136480916.21754998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
733.0 136480916.21755 136480917.83807 136480919.45859 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
734.0 136480919.45859 136480921.07911 136480922.69963 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
735.0 136480922.69963 136480924.32015 136480925.94066998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
736.0 136480925.94067 136480927.56119 136480929.18171 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
737.0 136480929.18171 136480930.80223 136480932.42275 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
738.0 136480932.42275 136480934.04327 136480935.66379 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
739.0 136480935.66379 136480937.28430998 136480938.90482998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
740.0 136480938.90483 136480940.52535 136480942.14587 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
741.0 136480942.14587 136480943.76639 136480945.38691 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
742.0 136480945.38691 136480947.00743 136480948.62794998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
743.0 136480948.62795 136480950.24847 136480951.86899 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
744.0 136480951.86899 136480953.48951 136480955.11003 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
745.0 136480955.11003 136480956.73055 136480958.35107 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
746.0 136480958.35107002 136480959.97159 136480961.59211 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
747.0 136480961.59211 136480963.21263 136480964.83315 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
748.0 136480964.83315 136480966.45367 136480968.07419 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
749.0 136480968.07419 136480969.69471 136480971.31522998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
750.0 136480971.31523 136480972.93575 136480974.55627 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
751.0 136480974.55627 136480976.17679 136480977.79731 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
752.0 136480977.79731 136480979.41783 136480981.03835 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
753.0 136480981.03835002 136480982.65887 136480984.27939 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
754.0 136480984.27939 136480985.89991 136480987.52043 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
755.0 136480987.52043 136480989.14095 136480990.76147 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
756.0 136480990.76147 136480992.38199 136480994.00250998 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
757.0 136480994.00251 136480995.62303 136480997.24355 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
758.0 136480997.24355 136480998.86407 136481000.48459 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
759.0 136481000.48459 136481002.10511 136481003.72563 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
760.0 136481003.72563002 136481005.34615 136481006.96667 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
761.0 136481006.96667 136481008.58719 136481010.20771 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
762.0 136481010.20771 136481011.82823 136481013.44875 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
763.0 136481013.44875 136481015.06926998 136481016.68978998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
764.0 136481016.68979 136481018.31031 136481019.93083 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
765.0 136481019.93083 136481021.55135 136481023.17187 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
766.0 136481023.17187 136481024.79239 136481026.41290998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
767.0 136481026.41291 136481028.03343 136481029.65395 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
768.0 136481029.65395 136481031.27447 136481032.89499 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
769.0 136481032.89499 136481034.51551 136481036.13603 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
770.0 136481036.13603 136481037.75654998 136481039.37706998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
771.0 136481039.37707 136481040.99759 136481042.61811 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
772.0 136481042.61811 136481044.23863 136481045.85915 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
773.0 136481045.85915 136481047.47967 136481049.10018998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
774.0 136481049.10019 136481050.72071 136481052.34123 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
775.0 136481052.34123 136481053.96175 136481055.58227 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
776.0 136481055.58227 136481057.20279 136481058.82331 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
777.0 136481058.82331 136481060.44382998 136481062.06434998 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
778.0 136481062.06435 136481063.68487 136481065.30539 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
779.0 136481065.30539 136481066.92591 136481068.54643 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
780.0 136481068.54643 136481070.16695 136481071.78746998 2.0 1.4142135623730951 221.8381466400141 3.0615459272983143 0.6532647386299104 0.46192792659526727
781.0 136481071.78747 136481073.40799 136481075.02851 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
782.0 136481075.02851 136481076.64903 136481078.26955 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
783.0 136481078.26955 136481079.89007 136481081.51059 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
784.0 136481081.51059002 136481083.13111 136481084.75163 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
785.0 136481084.75163 136481086.37215 136481087.99267 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
786.0 136481087.99267 136481089.61319 136481091.23371 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
787.0 136481091.23371 136481092.85423 136481094.47474998 3.0 1.7320508075688772 221.8381466400141 3.0615459272983143 0.9798971079448656 0.5657438590501039
788.0 136481094.47475 136481096.09527 136481097.71579 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
789.0 136481097.71579 136481099.33631 136481100.95683 0.0 0.0 221.8381466400141 3.0615459272983143 0.0 0.0
790.0 136481100.95683 136481102.57735 136481104.19787 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
791.0 136481104.19787002 136481105.81839 136481107.43891 1.0 1.0 221.8381466400141 3.0615459272983143 0.3266323693149552 0.3266323693149552
