TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2266.0 745191493.87794 745191495.49846 745191497.11898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2267.0 745191497.11898 745191498.7395 745191500.36002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2268.0 745191500.36002 745191501.98054 745191503.60106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2269.0 745191503.60106 745191505.22158 745191506.8421 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2270.0 745191506.8421 745191508.46262 745191510.08314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2271.0 745191510.08314 745191511.70366 745191513.32418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2272.0 745191513.32418 745191514.9447 745191516.56522 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2273.0 745191516.56522 745191518.18574 745191519.80626 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2274.0 745191519.80626 745191521.42678 745191523.0473 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2275.0 745191523.0473 745191524.66782 745191526.28834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2276.0 745191526.2883401 745191527.9088601 745191529.5293801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2277.0 745191529.5293801 745191531.1499001 745191532.7704201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2278.0 745191532.7704201 745191534.3909401 745191536.0114601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2279.0 745191536.0114601 745191537.6319801 745191539.2525 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2280.0 745191539.2525 745191540.87302 745191542.49354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2281.0 745191542.49354 745191544.11406 745191545.73458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2282.0 745191545.73458 745191547.3551 745191548.97562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2283.0 745191548.97562 745191550.59614 745191552.21666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2284.0 745191552.21666 745191553.83718 745191555.4577 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2285.0 745191555.4577 745191557.07822 745191558.69874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2286.0 745191558.69874 745191560.31926 745191561.93978 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2287.0 745191561.93978 745191563.5603 745191565.18082 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2288.0 745191565.18082 745191566.80134 745191568.42186 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2289.0 745191568.42186 745191570.04238 745191571.6629 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2290.0 745191571.6629001 745191573.2834201 745191574.9039401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2291.0 745191574.9039401 745191576.5244601 745191578.1449801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2292.0 745191578.1449801 745191579.7655001 745191581.3860201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2293.0 745191581.3860201 745191583.0065401 745191584.62706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2294.0 745191584.62706 745191586.24758 745191587.8681 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2295.0 745191587.8681 745191589.48862 745191591.10914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2296.0 745191591.10914 745191592.72966 745191594.35018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2297.0 745191594.35018 745191595.9707 745191597.59122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2298.0 745191597.59122 745191599.21174 745191600.83226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2299.0 745191600.83226 745191602.45278 745191604.0733 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2300.0 745191604.0733 745191605.69382 745191607.31434 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2301.0 745191607.31434 745191608.93486 745191610.55538 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2302.0 745191610.55538 745191612.1759 745191613.79642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2303.0 745191613.79642 745191615.41694 745191617.03746 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2304.0 745191617.0374601 745191618.6579801 745191620.2785001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2305.0 745191620.2785001 745191621.8990201 745191623.5195401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2306.0 745191623.5195401 745191625.1400601 745191626.7605801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2307.0 745191626.7605801 745191628.3811 745191630.00162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2308.0 745191630.00162 745191631.62214 745191633.24266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2309.0 745191633.24266 745191634.86318 745191636.4837 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2310.0 745191636.4837 745191638.10422 745191639.72474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2311.0 745191639.72474 745191641.34526 745191642.96578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2312.0 745191642.96578 745191644.5863 745191646.20682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2313.0 745191646.20682 745191647.82734 745191649.44786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2314.0 745191649.44786 745191651.06838 745191652.6889 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2315.0 745191652.6889 745191654.30942 745191655.92994 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2316.0 745191655.92994 745191657.55046 745191659.17098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2317.0 745191659.17098 745191660.7915 745191662.41202 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2318.0 745191662.4120201 745191664.0325401 745191665.6530601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2319.0 745191665.6530601 745191667.2735801 745191668.8941001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2320.0 745191668.8941001 745191670.5146201 745191672.1351401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2321.0 745191672.1351401 745191673.75566 745191675.37618 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2322.0 745191675.37618 745191676.9967 745191678.61722 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2323.0 745191678.61722 745191680.23774 745191681.85826 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2324.0 745191681.85826 745191683.47878 745191685.0993 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2325.0 745191685.0993 745191686.71982 745191688.34034 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2326.0 745191688.34034 745191689.96086 745191691.58138 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2327.0 745191691.58138 745191693.2019 745191694.82242 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2328.0 745191694.82242 745191696.44294 745191698.06346 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2329.0 745191698.06346 745191699.68398 745191701.3045 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2330.0 745191701.3045 745191702.92502 745191704.54554 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2331.0 745191704.5455401 745191706.1660601 745191707.7865801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2332.0 745191707.7865801 745191709.4071001 745191711.0276201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2333.0 745191711.0276201 745191712.6481401 745191714.2686601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2334.0 745191714.2686601 745191715.8891801 745191717.5097001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2335.0 745191717.5097001 745191719.13022 745191720.75074 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2336.0 745191720.75074 745191722.37126 745191723.99178 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2337.0 745191723.99178 745191725.6123 745191727.23282 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2338.0 745191727.23282 745191728.85334 745191730.47386 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2339.0 745191730.47386 745191732.09438 745191733.7149 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2340.0 745191733.7149 745191735.33542 745191736.95594 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2341.0 745191736.95594 745191738.57646 745191740.19698 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2342.0 745191740.19698 745191741.8175 745191743.43802 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2343.0 745191743.43802 745191745.05854 745191746.67906 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2344.0 745191746.67906 745191748.29958 745191749.9201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2345.0 745191749.9201001 745191751.5406201 745191753.1611401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2346.0 745191753.1611401 745191754.7816601 745191756.4021801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2347.0 745191756.4021801 745191758.0227001 745191759.6432201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2348.0 745191759.6432201 745191761.2637401 745191762.88426 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2349.0 745191762.88426 745191764.50478 745191766.1253 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2350.0 745191766.1253 745191767.74582 745191769.36634 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2351.0 745191769.36634 745191770.98686 745191772.60738 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2352.0 745191772.60738 745191774.2279 745191775.84842 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2353.0 745191775.84842 745191777.46894 745191779.08946 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2354.0 745191779.08946 745191780.70998 745191782.3305 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2355.0 745191782.3305 745191783.95102 745191785.57154 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2356.0 745191785.57154 745191787.19206 745191788.81258 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2357.0 745191788.81258 745191790.4331 745191792.05362 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2358.0 745191792.05362 745191793.67414 745191795.29466 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2359.0 745191795.2946601 745191796.9151801 745191798.5357001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2360.0 745191798.5357001 745191800.1562201 745191801.7767401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2361.0 745191801.7767401 745191803.3972601 745191805.0177801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2362.0 745191805.0177801 745191806.6383001 745191808.25882 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2363.0 745191808.25882 745191809.87934 745191811.49986 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2364.0 745191811.49986 745191813.12038 745191814.7409 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2365.0 745191814.7409 745191816.36142 745191817.98194 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2366.0 745191817.98194 745191819.60246 745191821.22298 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2367.0 745191821.22298 745191822.8435 745191824.46402 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2368.0 745191824.46402 745191826.08454 745191827.70506 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2369.0 745191827.70506 745191829.32558 745191830.9461 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2370.0 745191830.9461 745191832.56662 745191834.18714 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2371.0 745191834.18714 745191835.80766 745191837.42818 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2372.0 745191837.42818 745191839.0487 745191840.66922 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2373.0 745191840.6692201 745191842.2897401 745191843.9102601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2374.0 745191843.9102601 745191845.5307801 745191847.1513001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2375.0 745191847.1513001 745191848.7718201 745191850.3923401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2376.0 745191850.3923401 745191852.0128601 745191853.63338 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2377.0 745191853.63338 745191855.2539 745191856.87442 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2378.0 745191856.87442 745191858.49494 745191860.11546 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2379.0 745191860.11546 745191861.73598 745191863.3565 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2380.0 745191863.3565 745191864.97702 745191866.59754 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2381.0 745191866.59754 745191868.21806 745191869.83858 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2382.0 745191869.83858 745191871.4591 745191873.07962 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2383.0 745191873.07962 745191874.70014 745191876.32066 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2384.0 745191876.32066 745191877.94118 745191879.5617 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2385.0 745191879.5617 745191881.18222 745191882.80274 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2386.0 745191882.80274 745191884.42326 745191886.04378 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2387.0 745191886.0437801 745191887.6643001 745191889.2848201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2388.0 745191889.2848201 745191890.9053401 745191892.5258601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2389.0 745191892.5258601 745191894.1463801 745191895.7669001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2390.0 745191895.7669001 745191897.38742 745191899.00794 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2391.0 745191899.00794 745191900.62846 745191902.24898 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2392.0 745191902.24898 745191903.8695 745191905.49002 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2393.0 745191905.49002 745191907.11054 745191908.73106 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2394.0 745191908.73106 745191910.35158 745191911.9721 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2395.0 745191911.9721 745191913.59262 745191915.21314 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2396.0 745191915.21314 745191916.83366 745191918.45418 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2397.0 745191918.45418 745191920.0747 745191921.69522 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2398.0 745191921.69522 745191923.31574 745191924.93626 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2399.0 745191924.93626 745191926.55678 745191928.1773 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2400.0 745191928.1773 745191929.79782 745191931.41834 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2401.0 745191931.4183401 745191933.0388601 745191934.6593801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2402.0 745191934.6593801 745191936.2799001 745191937.9004201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2403.0 745191937.9004201 745191939.5209401 745191941.1414601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2404.0 745191941.1414601 745191942.76198 745191944.3825 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2405.0 745191944.3825 745191946.00302 745191947.62354 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2406.0 745191947.62354 745191949.24406 745191950.86458 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2407.0 745191950.86458 745191952.4851 745191954.10562 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2408.0 745191954.10562 745191955.72614 745191957.34666 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2409.0 745191957.34666 745191958.96718 745191960.5877 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2410.0 745191960.5877 745191962.20822 745191963.82874 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2411.0 745191963.82874 745191965.44926 745191967.06978 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2412.0 745191967.06978 745191968.6903 745191970.31082 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2413.0 745191970.31082 745191971.93134 745191973.55186 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2414.0 745191973.5518601 745191975.1723801 745191976.7929001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2415.0 745191976.7929001 745191978.4134201 745191980.0339401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2416.0 745191980.0339401 745191981.6544601 745191983.2749801 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2417.0 745191983.2749801 745191984.8955001 745191986.51602 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2418.0 745191986.51602 745191988.13654 745191989.75706 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2419.0 745191989.75706 745191991.37758 745191992.9981 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2420.0 745191992.9981 745191994.61862 745191996.23914 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2421.0 745191996.23914 745191997.85966 745191999.48018 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2422.0 745191999.48018 745192001.1007 745192002.72122 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2423.0 745192002.72122 745192004.34174 745192005.96226 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2424.0 745192005.96226 745192007.58278 745192009.2033 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2425.0 745192009.2033 745192010.82382 745192012.44434 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2426.0 745192012.44434 745192014.06486 745192015.68538 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2427.0 745192015.68538 745192017.3059 745192018.92642 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2428.0 745192018.9264201 745192020.5469401 745192022.1674601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2429.0 745192022.1674601 745192023.7879801 745192025.4085001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2430.0 745192025.4085001 745192027.0290201 745192028.6495401 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2431.0 745192028.6495401 745192030.2700601 745192031.89058 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2432.0 745192031.89058 745192033.5111 745192035.13162 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2433.0 745192035.13162 745192036.75214 745192038.37266 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2434.0 745192038.37266 745192039.99318 745192041.6137 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2435.0 745192041.6137 745192043.23422 745192044.85474 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2436.0 745192044.85474 745192046.47526 745192048.09578 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2437.0 745192048.09578 745192049.7163 745192051.33682 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2438.0 745192051.33682 745192052.95734 745192054.57786 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2439.0 745192054.57786 745192056.19838 745192057.8189 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2440.0 745192057.8189 745192059.43942 745192061.05994 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2441.0 745192061.05994 745192062.68046 745192064.30098 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2442.0 745192064.3009801 745192065.9215001 745192067.5420201 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2443.0 745192067.5420201 745192069.1625401 745192070.7830601 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2444.0 745192070.7830601 745192072.4035801 745192074.0241001 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
2445.0 745192074.0241001 745192075.6446201 745192077.26514 0.0 0.0 534.1840991668316 3.199999991487958 0.0 0.0
