TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1204.0 146748771.41814 146748773.03866 146748774.65918 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1205.0 146748774.65918 146748776.27969998 146748777.90021998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1206.0 146748777.90022 146748779.52074 146748781.14126 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1207.0 146748781.14126 146748782.76178 146748784.3823 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1208.0 146748784.3823 146748786.00282 146748787.62333998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1209.0 146748787.62333998 146748789.24385998 146748790.86437997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1210.0 146748790.86438 146748792.4849 146748794.10542 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1211.0 146748794.10542 146748795.72594 146748797.34645998 4.0 2.0 175.74489753581946 3.0615459272983143 1.3065294772598208 0.6532647386299104
1212.0 146748797.34645998 146748798.96697998 146748800.58749998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1213.0 146748800.5875 146748802.20802 146748803.82854 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1214.0 146748803.82854 146748805.44906 146748807.06958 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1215.0 146748807.06958 146748808.69009998 146748810.31061998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1216.0 146748810.31061998 146748811.93113998 146748813.55165997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1217.0 146748813.55166 146748815.17218 146748816.7927 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1218.0 146748816.7927 146748818.41322 146748820.03373998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1219.0 146748820.03373998 146748821.65425998 146748823.27477998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1220.0 146748823.27478 146748824.8953 146748826.51582 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1221.0 146748826.51582 146748828.13634 146748829.75686 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1222.0 146748829.75686 146748831.37737998 146748832.99789998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1223.0 146748832.9979 146748834.61842 146748836.23894 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1224.0 146748836.23894 146748837.85946 146748839.47998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1225.0 146748839.47998 146748841.1005 146748842.72101998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1226.0 146748842.72101998 146748844.34153998 146748845.96205997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1227.0 146748845.96206 146748847.58258 146748849.2031 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1228.0 146748849.2031 146748850.82362 146748852.44414 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1229.0 146748852.44414 146748854.06465998 146748855.68517998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1230.0 146748855.68518 146748857.3057 146748858.92622 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1231.0 146748858.92622 146748860.54674 146748862.16726 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1232.0 146748862.16726 146748863.78778 146748865.40829998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1233.0 146748865.40829998 146748867.02881998 146748868.64933997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1234.0 146748868.64934 146748870.26986 146748871.89038 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1235.0 146748871.89038 146748873.5109 146748875.13142 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1236.0 146748875.13142 146748876.75193998 146748878.37245998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1237.0 146748878.37246 146748879.99298 146748881.6135 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1238.0 146748881.6135 146748883.23402 146748884.85454 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1239.0 146748884.85454 146748886.47506 146748888.09557998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1240.0 146748888.09557998 146748889.71609998 146748891.33661997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1241.0 146748891.33662 146748892.95714 146748894.57766 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1242.0 146748894.57766 146748896.19818 146748897.8187 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1243.0 146748897.8187 146748899.43921998 146748901.05973998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1244.0 146748901.05974 146748902.68026 146748904.30078 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1245.0 146748904.30078 146748905.9213 146748907.54182 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1246.0 146748907.54182 146748909.16234 146748910.78285998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1247.0 146748910.78285998 146748912.40337998 146748914.02389997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1248.0 146748914.0239 146748915.64442 146748917.26494 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1249.0 146748917.26494 146748918.88546 146748920.50597998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1250.0 146748920.50597998 146748922.12649998 146748923.74701998 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1251.0 146748923.74702 146748925.36754 146748926.98806 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1252.0 146748926.98806 146748928.60858 146748930.2291 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1253.0 146748930.2291 146748931.84961998 146748933.47013998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1254.0 146748933.47013998 146748935.09065998 146748936.71117997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1255.0 146748936.71118 146748938.3317 146748939.95222 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1256.0 146748939.95222 146748941.57274 146748943.19325998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1257.0 146748943.19325998 146748944.81377998 146748946.43429998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1258.0 146748946.4343 146748948.05482 146748949.67534 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1259.0 146748949.67534 146748951.29586 146748952.91638 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1260.0 146748952.91638 146748954.53689998 146748956.15741998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1261.0 146748956.15741998 146748957.77793998 146748959.39845997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1262.0 146748959.39846 146748961.01898 146748962.6395 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1263.0 146748962.6395 146748964.26002 146748965.88053998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1264.0 146748965.88053998 146748967.50105998 146748969.12157997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1265.0 146748969.12158 146748970.7421 146748972.36262 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1266.0 146748972.36262 146748973.98314 146748975.60366 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1267.0 146748975.60366 146748977.22417998 146748978.84469998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1268.0 146748978.8447 146748980.46522 146748982.08574 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1269.0 146748982.08574 146748983.70626 146748985.32678 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1270.0 146748985.32678 146748986.9473 146748988.56781998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1271.0 146748988.56781998 146748990.18833998 146748991.80885997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1272.0 146748991.80886 146748993.42938 146748995.0499 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1273.0 146748995.0499 146748996.67042 146748998.29094 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1274.0 146748998.29094 146748999.91145998 146749001.53197998 4.0 2.0 175.74489753581946 3.0615459272983143 1.3065294772598208 0.6532647386299104
1275.0 146749001.53198 146749003.1525 146749004.77302 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1276.0 146749004.77302 146749006.39354 146749008.01406 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1277.0 146749008.01406 146749009.63458 146749011.25509998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1278.0 146749011.25509998 146749012.87561998 146749014.49613997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1279.0 146749014.49614 146749016.11666 146749017.73718 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1280.0 146749017.73718 146749019.3577 146749020.97822 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1281.0 146749020.97822 146749022.59873998 146749024.21925998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1282.0 146749024.21926 146749025.83978 146749027.4603 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1283.0 146749027.4603 146749029.08082 146749030.70134 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1284.0 146749030.70134 146749032.32186 146749033.94237998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1285.0 146749033.94237998 146749035.56289998 146749037.18341997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1286.0 146749037.18342 146749038.80394 146749040.42446 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1287.0 146749040.42446 146749042.04498 146749043.6655 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1288.0 146749043.6655 146749045.28601998 146749046.90653998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1289.0 146749046.90654 146749048.52706 146749050.14758 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1290.0 146749050.14758 146749051.7681 146749053.38862 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1291.0 146749053.38862 146749055.00913998 146749056.62965998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1292.0 146749056.62965998 146749058.25017998 146749059.87069997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1293.0 146749059.8707 146749061.49122 146749063.11174 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1294.0 146749063.11174 146749064.73226 146749066.35277998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1295.0 146749066.35277998 146749067.97329998 146749069.59381998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1296.0 146749069.59382 146749071.21434 146749072.83486 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1297.0 146749072.83486 146749074.45538 146749076.0759 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1298.0 146749076.0759 146749077.69641998 146749079.31693998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1299.0 146749079.31693998 146749080.93745998 146749082.55797997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1300.0 146749082.55798 146749084.1785 146749085.79902 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1301.0 146749085.79902 146749087.41954 146749089.04005998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1302.0 146749089.04005998 146749090.66057998 146749092.28109998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1303.0 146749092.2811 146749093.90162 146749095.52214 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1304.0 146749095.52214 146749097.14266 146749098.76318 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1305.0 146749098.76318 146749100.38369998 146749102.00421998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1306.0 146749102.00422 146749103.62474 146749105.24526 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1307.0 146749105.24526 146749106.86578 146749108.4863 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1308.0 146749108.4863 146749110.10682 146749111.72733998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1309.0 146749111.72733998 146749113.34785998 146749114.96837997 3.0 1.7320508075688772 175.74489753581946 3.0615459272983143 0.9798971079448656 0.5657438590501039
1310.0 146749114.96838 146749116.5889 146749118.20942 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1311.0 146749118.20942 146749119.82994 146749121.45046 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1312.0 146749121.45046 146749123.07097998 146749124.69149998 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1313.0 146749124.6915 146749126.31202 146749127.93254 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1314.0 146749127.93254 146749129.55306 146749131.17358 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1315.0 146749131.17358 146749132.7941 146749134.41461998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1316.0 146749134.41461998 146749136.03513998 146749137.65565997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1317.0 146749137.65566 146749139.27618 146749140.8967 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1318.0 146749140.8967 146749142.51722 146749144.13774 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1319.0 146749144.13774 146749145.75825998 146749147.37877998 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1320.0 146749147.37878 146749148.9993 146749150.61982 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1321.0 146749150.61982 146749152.24034 146749153.86086 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1322.0 146749153.86086 146749155.48138 146749157.10189998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1323.0 146749157.10189998 146749158.72241998 146749160.34293997 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1324.0 146749160.34294 146749161.96346 146749163.58398 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1325.0 146749163.58398 146749165.2045 146749166.82502 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1326.0 146749166.82502 146749168.44553998 146749170.06605998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1327.0 146749170.06606 146749171.68658 146749173.3071 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1328.0 146749173.3071 146749174.92762 146749176.54814 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1329.0 146749176.54814 146749178.16865999 146749179.78917998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1330.0 146749179.78917998 146749181.40969998 146749183.03021997 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1331.0 146749183.03022 146749184.65074 146749186.27126 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1332.0 146749186.27126 146749187.89178 146749189.51229998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1333.0 146749189.51229998 146749191.13281998 146749192.75333998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1334.0 146749192.75334 146749194.37386 146749195.99438 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
1335.0 146749195.99438 146749197.6149 146749199.23542 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1336.0 146749199.23542 146749200.85593998 146749202.47645998 1.0 1.0 175.74489753581946 3.0615459272983143 0.3266323693149552 0.3266323693149552
1337.0 146749202.47645998 146749204.09697998 146749205.71749997 2.0 1.4142135623730951 175.74489753581946 3.0615459272983143 0.6532647386299104 0.46192792659526727
1338.0 146749205.7175 146749207.33802 146749208.95854 0.0 0.0 175.74489753581946 3.0615459272983143 0.0 0.0
