TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1189.0 263584244.71344 263584246.33396 263584247.95448 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1190.0 263584247.95448 263584249.575 263584251.19551998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1191.0 263584251.19551998 263584252.81603998 263584254.43655998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1192.0 263584254.43656 263584256.05708 263584257.6776 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1193.0 263584257.6776 263584259.29812 263584260.91864 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1194.0 263584260.91864 263584262.53915998 263584264.15967998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1195.0 263584264.15967998 263584265.78019997 263584267.40071997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1196.0 263584267.40072 263584269.02124 263584270.64176 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1197.0 263584270.64176 263584272.26228 263584273.88279998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1198.0 263584273.88279998 263584275.50331998 263584277.12383997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1199.0 263584277.12384 263584278.74436 263584280.36488 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1200.0 263584280.36488 263584281.9854 263584283.60592 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1201.0 263584283.60592 263584285.22643998 263584286.84695998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1202.0 263584286.84695998 263584288.46747997 263584290.08799997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1203.0 263584290.088 263584291.70852 263584293.32904 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1204.0 263584293.32904 263584294.94956 263584296.57007998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1205.0 263584296.57007998 263584298.19059998 263584299.81111997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1206.0 263584299.81112 263584301.43164 263584303.05216 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1207.0 263584303.05216 263584304.67268 263584306.2932 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1208.0 263584306.2932 263584307.91371998 263584309.53423998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1209.0 263584309.53423998 263584311.15475997 263584312.77527997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1210.0 263584312.77528 263584314.3958 263584316.01632 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1211.0 263584316.01632 263584317.63684 263584319.25735998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1212.0 263584319.25735998 263584320.87787998 263584322.49839997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1213.0 263584322.4984 263584324.11892 263584325.73944 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1214.0 263584325.73944 263584327.35996 263584328.98048 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1215.0 263584328.98048 263584330.60099998 263584332.22151998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1216.0 263584332.22151998 263584333.84203997 263584335.46255997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1217.0 263584335.46256 263584337.08308 263584338.7036 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1218.0 263584338.7036 263584340.32412 263584341.94463998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1219.0 263584341.94463998 263584343.56515998 263584345.18567997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1220.0 263584345.18568 263584346.8062 263584348.42672 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1221.0 263584348.42672 263584350.04724 263584351.66775998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1222.0 263584351.66775998 263584353.28827998 263584354.90879998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1223.0 263584354.9088 263584356.52932 263584358.14984 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1224.0 263584358.14984 263584359.77036 263584361.39088 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1225.0 263584361.39088 263584363.01139998 263584364.63191998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1226.0 263584364.63191998 263584366.25243998 263584367.87295997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1227.0 263584367.87296 263584369.49348 263584371.114 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1228.0 263584371.114 263584372.73452 263584374.35503998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1229.0 263584374.35503998 263584375.97555998 263584377.59607998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1230.0 263584377.59608 263584379.2166 263584380.83712 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1231.0 263584380.83712 263584382.45764 263584384.07816 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1232.0 263584384.07816 263584385.69867998 263584387.31919998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1233.0 263584387.31919998 263584388.93971997 263584390.56023997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1234.0 263584390.56024 263584392.18076 263584393.80128 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1235.0 263584393.80128 263584395.4218 263584397.04231998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1236.0 263584397.04231998 263584398.66283998 263584400.28335997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1237.0 263584400.28336 263584401.90388 263584403.5244 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1238.0 263584403.5244 263584405.14492 263584406.76544 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1239.0 263584406.76544 263584408.38595998 263584410.00647998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1240.0 263584410.00647998 263584411.62699997 263584413.24751997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1241.0 263584413.24752 263584414.86804 263584416.48856 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1242.0 263584416.48856 263584418.10908 263584419.72959998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1243.0 263584419.72959998 263584421.35011998 263584422.97063997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1244.0 263584422.97064 263584424.59116 263584426.21168 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1245.0 263584426.21168 263584427.8322 263584429.45272 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1246.0 263584429.45272 263584431.07323998 263584432.69375998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1247.0 263584432.69375998 263584434.31427997 263584435.93479997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1248.0 263584435.9348 263584437.55532 263584439.17584 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1249.0 263584439.17584 263584440.79636 263584442.41687998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1250.0 263584442.41687998 263584444.03739998 263584445.65791997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1251.0 263584445.65792 263584447.27844 263584448.89896 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1252.0 263584448.89896 263584450.51948 263584452.14 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1253.0 263584452.14 263584453.76051998 263584455.38103998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1254.0 263584455.38103998 263584457.00155997 263584458.62207997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1255.0 263584458.62208 263584460.2426 263584461.86312 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1256.0 263584461.86312 263584463.48364 263584465.10415998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1257.0 263584465.10415998 263584466.72467998 263584468.34519997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1258.0 263584468.3452 263584469.96572 263584471.58624 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1259.0 263584471.58624 263584473.20676 263584474.82727998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1260.0 263584474.82727998 263584476.44779998 263584478.06831998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1261.0 263584478.06831998 263584479.68883997 263584481.30935997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1262.0 263584481.30936 263584482.92988 263584484.5504 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1263.0 263584484.5504 263584486.17091998 263584487.79143998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1264.0 263584487.79143998 263584489.41195998 263584491.03247997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1265.0 263584491.03248 263584492.653 263584494.27352 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1266.0 263584494.27352 263584495.89404 263584497.51455998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1267.0 263584497.51455998 263584499.13507998 263584500.75559998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1268.0 263584500.7556 263584502.37612 263584503.99664 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1269.0 263584503.99664 263584505.61716 263584507.23768 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1270.0 263584507.23768 263584508.85819998 263584510.47871998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1271.0 263584510.47871998 263584512.09923998 263584513.71975997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1272.0 263584513.71976 263584515.34028 263584516.9608 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1273.0 263584516.9608 263584518.58132 263584520.20183998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1274.0 263584520.20183998 263584521.82235998 263584523.44287997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1275.0 263584523.44288 263584525.0634 263584526.68392 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1276.0 263584526.68392 263584528.30444 263584529.92496 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1277.0 263584529.92496 263584531.54547998 263584533.16599998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1278.0 263584533.16599998 263584534.78651997 263584536.40703997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1279.0 263584536.40704 263584538.02756 263584539.64808 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1280.0 263584539.64808 263584541.2686 263584542.88911998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1281.0 263584542.88911998 263584544.50963998 263584546.13015997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1282.0 263584546.13016 263584547.75068 263584549.3712 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1283.0 263584549.3712 263584550.99172 263584552.61224 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1284.0 263584552.61224 263584554.23275998 263584555.85327998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1285.0 263584555.85327998 263584557.47379997 263584559.09431997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1286.0 263584559.09432 263584560.71484 263584562.33536 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1287.0 263584562.33536 263584563.95588 263584565.57639998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1288.0 263584565.57639998 263584567.19691998 263584568.81743997 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1289.0 263584568.81744 263584570.43796 263584572.05848 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1290.0 263584572.05848 263584573.679 263584575.29952 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
1291.0 263584575.29952 263584576.92003998 263584578.54055998 0.0 0.0 0.0001978954343075518 0.0 0.0 0.0
