TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3326.0 107482880.46565 107482882.08617002 107482883.70669001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3327.0 107482883.70669 107482885.32721001 107482886.94773 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3328.0 107482886.94773 107482888.56825 107482890.18877001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3329.0 107482890.18877 107482891.80928999 107482893.42981 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3330.0 107482893.42981 107482895.05033001 107482896.67085001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3331.0 107482896.67085001 107482898.29137 107482899.91189002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3332.0 107482899.91189 107482901.53241 107482903.15293 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3333.0 107482903.15293 107482904.77345002 107482906.39397001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3334.0 107482906.39397 107482908.01449001 107482909.63501 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3335.0 107482909.63501 107482911.25553 107482912.87605001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3336.0 107482912.87605 107482914.49656999 107482916.11709 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3337.0 107482916.11709 107482917.73761001 107482919.35813001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3338.0 107482919.35813001 107482920.97865 107482922.59917001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3339.0 107482922.59917 107482924.21969 107482925.84021 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3340.0 107482925.84021 107482927.46073002 107482929.08125001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3341.0 107482929.08125 107482930.70177001 107482932.32229 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3342.0 107482932.32229 107482933.94281 107482935.56333001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3343.0 107482935.56333001 107482937.18385002 107482938.80437002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3344.0 107482938.80437 107482940.42489001 107482942.04541 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3345.0 107482942.04541 107482943.66593 107482945.28645001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3346.0 107482945.28645 107482946.90697 107482948.52749 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3347.0 107482948.52749 107482950.14801002 107482951.76853001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3348.0 107482951.76853 107482953.38905 107482955.00957 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3349.0 107482955.00957 107482956.63009 107482958.25061001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3350.0 107482958.25061001 107482959.87113002 107482961.49165002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3351.0 107482961.49165 107482963.11217001 107482964.73269 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3352.0 107482964.73269 107482966.35321 107482967.97373001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3353.0 107482967.97373 107482969.59425 107482971.21477 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3354.0 107482971.21477 107482972.83529001 107482974.45581001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3355.0 107482974.45581 107482976.07633 107482977.69685 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3356.0 107482977.69685 107482979.31737 107482980.93789001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3357.0 107482980.93789001 107482982.55841002 107482984.17893001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3358.0 107482984.17893 107482985.79945001 107482987.41997 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3359.0 107482987.41997 107482989.04049 107482990.66101001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3360.0 107482990.66101 107482992.28153 107482993.90205 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3361.0 107482993.90205 107482995.52257001 107482997.14309001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3362.0 107482997.14309001 107482998.76361 107483000.38413002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3363.0 107483000.38413 107483002.00465 107483003.62517 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3364.0 107483003.62517 107483005.24569002 107483006.86621001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3365.0 107483006.86621 107483008.48673001 107483010.10725 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3366.0 107483010.10725 107483011.72777 107483013.34829001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3367.0 107483013.34829 107483014.96880999 107483016.58933 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3368.0 107483016.58933 107483018.20985001 107483019.83037001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3369.0 107483019.83037001 107483021.45089 107483023.07141002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3370.0 107483023.07141 107483024.69193 107483026.31245 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3371.0 107483026.31245 107483027.93297002 107483029.55349001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3372.0 107483029.55349 107483031.17401001 107483032.79453 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3373.0 107483032.79453 107483034.41505 107483036.03557001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3374.0 107483036.03557 107483037.65608999 107483039.27661 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3375.0 107483039.27661 107483040.89713001 107483042.51765001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3376.0 107483042.51765001 107483044.13817 107483045.75869001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3377.0 107483045.75869 107483047.37921 107483048.99973 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3378.0 107483048.99973 107483050.62025002 107483052.24077001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3379.0 107483052.24077 107483053.86129001 107483055.48181 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3380.0 107483055.48181 107483057.10233 107483058.72285001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3381.0 107483058.72285001 107483060.34337002 107483061.96389002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3382.0 107483061.96389 107483063.58441001 107483065.20493001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3383.0 107483065.20493001 107483066.82545 107483068.44597001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3384.0 107483068.44597 107483070.06649 107483071.68701 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3385.0 107483071.68701 107483073.30753002 107483074.92805001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3386.0 107483074.92805 107483076.54857 107483078.16909 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3387.0 107483078.16909 107483079.78961 107483081.41013001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3388.0 107483081.41013001 107483083.03065002 107483084.65117002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3389.0 107483084.65117 107483086.27169001 107483087.89221 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3390.0 107483087.89221 107483089.51273 107483091.13325001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3391.0 107483091.13325 107483092.75377 107483094.37429 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3392.0 107483094.37429 107483095.99481001 107483097.61533001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3393.0 107483097.61533 107483099.23585 107483100.85637 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3394.0 107483100.85637 107483102.47689 107483104.09741001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3395.0 107483104.09741001 107483105.71793002 107483107.33845001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3396.0 107483107.33845 107483108.95897001 107483110.57949 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3397.0 107483110.57949 107483112.20001 107483113.82053001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3398.0 107483113.82053 107483115.44105 107483117.06157 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3399.0 107483117.06157 107483118.68209001 107483120.30261001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3400.0 107483120.30261001 107483121.92313 107483123.54365002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3401.0 107483123.54365 107483125.16417 107483126.78469001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3402.0 107483126.78469001 107483128.40521002 107483130.02573001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3403.0 107483130.02573 107483131.64625001 107483133.26677 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3404.0 107483133.26677 107483134.88729 107483136.50781001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3405.0 107483136.50781 107483138.12832999 107483139.74885 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3406.0 107483139.74885 107483141.36937001 107483142.98989001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3407.0 107483142.98989001 107483144.61041 107483146.23093002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3408.0 107483146.23093 107483147.85145 107483149.47197 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3409.0 107483149.47197 107483151.09249002 107483152.71301001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3410.0 107483152.71301 107483154.33353001 107483155.95405 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3411.0 107483155.95405 107483157.57457 107483159.19509001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3412.0 107483159.19509 107483160.81560999 107483162.43613 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3413.0 107483162.43613 107483164.05665001 107483165.67717001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3414.0 107483165.67717001 107483167.29769 107483168.91821001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3415.0 107483168.91821 107483170.53873 107483172.15925 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3416.0 107483172.15925 107483173.77977002 107483175.40029001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3417.0 107483175.40029 107483177.02081001 107483178.64133 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3418.0 107483178.64133 107483180.26185 107483181.88237001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3419.0 107483181.88237001 107483183.50289002 107483185.12341002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3420.0 107483185.12341 107483186.74393001 107483188.36445001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3421.0 107483188.36445001 107483189.98497 107483191.60549001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3422.0 107483191.60549 107483193.22601 107483194.84653 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3423.0 107483194.84653 107483196.46705002 107483198.08757001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3424.0 107483198.08757 107483199.70809 107483201.32861 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3425.0 107483201.32861 107483202.94913 107483204.56965001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3426.0 107483204.56965001 107483206.19017002 107483207.81069002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3427.0 107483207.81069 107483209.43121001 107483211.05173 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3428.0 107483211.05173 107483212.67225 107483214.29277001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3429.0 107483214.29277 107483215.91329 107483217.53381 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3430.0 107483217.53381 107483219.15433002 107483220.77485001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3431.0 107483220.77485 107483222.39537 107483224.01589 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3432.0 107483224.01589 107483225.63641 107483227.25693001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3433.0 107483227.25693001 107483228.87745002 107483230.49797001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3434.0 107483230.49797 107483232.11849001 107483233.73901 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3435.0 107483233.73901 107483235.35953 107483236.98005001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3436.0 107483236.98005 107483238.60057 107483240.22109 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3437.0 107483240.22109 107483241.84161001 107483243.46213001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3438.0 107483243.46213001 107483245.08265 107483246.70317002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3439.0 107483246.70317 107483248.32369 107483249.94421001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3440.0 107483249.94421001 107483251.56473002 107483253.18525001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3441.0 107483253.18525 107483254.80577001 107483256.42629 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3442.0 107483256.42629 107483258.04681 107483259.66733001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3443.0 107483259.66733 107483261.28784999 107483262.90837 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3444.0 107483262.90837 107483264.52889001 107483266.14941001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3445.0 107483266.14941001 107483267.76993 107483269.39045002 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3446.0 107483269.39045 107483271.01097 107483272.63149 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3447.0 107483272.63149 107483274.25201002 107483275.87253001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3448.0 107483275.87253 107483277.49305001 107483279.11357 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3449.0 107483279.11357 107483280.73409 107483282.35461001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3450.0 107483282.35461 107483283.97512999 107483285.59565 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3451.0 107483285.59565 107483287.21617001 107483288.83669001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3452.0 107483288.83669001 107483290.45721 107483292.07773001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3453.0 107483292.07773 107483293.69825 107483295.31877 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3454.0 107483295.31877 107483296.93929002 107483298.55981001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3455.0 107483298.55981 107483300.18033001 107483301.80085 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3456.0 107483301.80085 107483303.42137 107483305.04189001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3457.0 107483305.04189001 107483306.66241002 107483308.28293002 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3458.0 107483308.28293 107483309.90345001 107483311.52397001 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3459.0 107483311.52397001 107483313.14449 107483314.76501001 2.0 1.4142135623730951 847.3455694119876 3.200000006200432 0.6249999987889782 0.4419417373852705
3460.0 107483314.76501 107483316.38553 107483318.00605 0.0 0.0 847.3455694119876 3.200000006200432 0.0 0.0
3461.0 107483318.00605 107483319.62657002 107483321.24709001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3462.0 107483321.24709 107483322.86761001 107483324.48813 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
3463.0 107483324.48813 107483326.10865 107483327.72917001 1.0 1.0 847.3455694119876 3.200000006200432 0.3124999993944891 0.3124999993944891
