TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1386.0 96849001.911715 96849003.532235 96849005.152755 2.0 1.4142135623730951 1130.0201219565918 3.082887859107732 0.648742377732433 0.45873013453768813
1387.0 96849005.152755 96849006.77327502 96849008.39379501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1388.0 96849008.393795 96849010.01431501 96849011.634835 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1389.0 96849011.634835 96849013.255355 96849014.87587501 1.0 1.0 1130.0201219565918 3.082887859107732 0.3243711888662165 0.3243711888662165
1390.0 96849014.87587501 96849016.49639502 96849018.11691502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1391.0 96849018.116915 96849019.73743501 96849021.35795501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1392.0 96849021.35795501 96849022.978475 96849024.59899502 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1393.0 96849024.598995 96849026.219515 96849027.840035 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1394.0 96849027.840035 96849029.46055502 96849031.08107501 0.0 0.0 1130.0201219565918 3.082887859107732 0.0 0.0
1395.0 96849031.08107501 96849032.70159501 96849034.32211502 0.0 0.0 1130.0201219565918 2.071059014923538 0.0 0.0
1396.0 96849034.322115 96849035.942635 96849037.56315501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1397.0 96849037.56315501 96849039.18367502 96849040.80419502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1398.0 96849040.804195 96849042.42471501 96849044.04523501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1399.0 96849044.04523501 96849045.665755 96849047.28627501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1400.0 96849047.286275 96849048.906795 96849050.527315 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1401.0 96849050.527315 96849052.14783502 96849053.76835501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1402.0 96849053.76835501 96849055.38887501 96849057.00939502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1403.0 96849057.009395 96849058.629915 96849060.25043501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1404.0 96849060.25043501 96849061.87095502 96849063.49147502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1405.0 96849063.491475 96849065.11199501 96849066.732515 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1406.0 96849066.732515 96849068.353035 96849069.97355501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1407.0 96849069.973555 96849071.594075 96849073.214595 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1408.0 96849073.214595 96849074.83511502 96849076.45563501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1409.0 96849076.45563501 96849078.076155 96849079.69667502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1410.0 96849079.696675 96849081.317195 96849082.93771501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1411.0 96849082.93771501 96849084.55823502 96849086.17875502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1412.0 96849086.178755 96849087.79927501 96849089.419795 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1413.0 96849089.419795 96849091.040315 96849092.66083501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1414.0 96849092.66083501 96849094.28135502 96849095.90187502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1415.0 96849095.901875 96849097.52239501 96849099.14291501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1416.0 96849099.14291501 96849100.763435 96849102.38395502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1417.0 96849102.383955 96849104.004475 96849105.62499501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1418.0 96849105.62499501 96849107.24551502 96849108.86603501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1419.0 96849108.866035 96849110.48655501 96849112.107075 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1420.0 96849112.107075 96849113.727595 96849115.34811501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1421.0 96849115.34811501 96849116.96863502 96849118.58915502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1422.0 96849118.589155 96849120.20967501 96849121.83019501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1423.0 96849121.83019501 96849123.450715 96849125.07123502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1424.0 96849125.071235 96849126.691755 96849128.312275 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1425.0 96849128.312275 96849129.93279502 96849131.55331501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1426.0 96849131.553315 96849133.17383501 96849134.794355 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1427.0 96849134.794355 96849136.414875 96849138.03539501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1428.0 96849138.03539501 96849139.65591502 96849141.27643502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1429.0 96849141.276435 96849142.89695501 96849144.51747501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1430.0 96849144.51747501 96849146.137995 96849147.75851502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1431.0 96849147.758515 96849149.379035 96849150.999555 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1432.0 96849150.999555 96849152.62007502 96849154.24059501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1433.0 96849154.240595 96849155.86111501 96849157.481635 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1434.0 96849157.481635 96849159.102155 96849160.72267501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1435.0 96849160.72267501 96849162.34319502 96849163.96371502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1436.0 96849163.963715 96849165.58423501 96849167.20475501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1437.0 96849167.20475501 96849168.825275 96849170.44579501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1438.0 96849170.445795 96849172.066315 96849173.686835 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1439.0 96849173.686835 96849175.30735502 96849176.92787501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1440.0 96849176.92787501 96849178.54839501 96849180.16891502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1441.0 96849180.168915 96849181.789435 96849183.40995501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1442.0 96849183.40995501 96849185.03047502 96849186.65099502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1443.0 96849186.650995 96849188.27151501 96849189.89203501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1444.0 96849189.89203501 96849191.512555 96849193.13307501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1445.0 96849193.133075 96849194.753595 96849196.374115 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1446.0 96849196.374115 96849197.99463502 96849199.61515501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1447.0 96849199.61515501 96849201.235675 96849202.85619502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1448.0 96849202.856195 96849204.476715 96849206.09723501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1449.0 96849206.09723501 96849207.71775502 96849209.33827502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1450.0 96849209.338275 96849210.95879501 96849212.579315 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1451.0 96849212.579315 96849214.199835 96849215.82035501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1452.0 96849215.820355 96849217.440875 96849219.061395 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1453.0 96849219.061395 96849220.68191501 96849222.30243501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1454.0 96849222.30243501 96849223.922955 96849225.54347502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1455.0 96849225.543475 96849227.163995 96849228.78451501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1456.0 96849228.78451501 96849230.40503502 96849232.02555501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1457.0 96849232.025555 96849233.64607501 96849235.266595 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1458.0 96849235.266595 96849236.887115 96849238.50763501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1459.0 96849238.50763501 96849240.12815502 96849241.74867502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1460.0 96849241.748675 96849243.36919501 96849244.98971501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1461.0 96849244.98971501 96849246.610235 96849248.23075502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1462.0 96849248.230755 96849249.851275 96849251.47179501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1463.0 96849251.47179501 96849253.09231502 96849254.71283501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1464.0 96849254.712835 96849256.33335501 96849257.953875 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1465.0 96849257.953875 96849259.574395 96849261.19491501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1466.0 96849261.19491501 96849262.81543502 96849264.43595502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1467.0 96849264.435955 96849266.05647501 96849267.67699501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1468.0 96849267.67699501 96849269.297515 96849270.91803502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1469.0 96849270.918035 96849272.538555 96849274.159075 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1470.0 96849274.159075 96849275.77959502 96849277.40011501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1471.0 96849277.400115 96849279.02063501 96849280.641155 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1472.0 96849280.641155 96849282.261675 96849283.88219501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1473.0 96849283.88219501 96849285.50271502 96849287.12323502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1474.0 96849287.123235 96849288.74375501 96849290.36427501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1475.0 96849290.36427501 96849291.984795 96849293.60531501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1476.0 96849293.605315 96849295.225835 96849296.846355 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1477.0 96849296.846355 96849298.46687502 96849300.08739501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1478.0 96849300.08739501 96849301.70791501 96849303.32843502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1479.0 96849303.328435 96849304.948955 96849306.56947501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1480.0 96849306.56947501 96849308.18999502 96849309.81051502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1481.0 96849309.810515 96849311.43103501 96849313.05155501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1482.0 96849313.05155501 96849314.672075 96849316.29259501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1483.0 96849316.292595 96849317.913115 96849319.533635 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1484.0 96849319.533635 96849321.15415502 96849322.77467501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1485.0 96849322.77467501 96849324.395195 96849326.01571502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1486.0 96849326.015715 96849327.636235 96849329.25675501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1487.0 96849329.25675501 96849330.87727502 96849332.49779502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1488.0 96849332.497795 96849334.11831501 96849335.738835 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1489.0 96849335.738835 96849337.359355 96849338.97987501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1490.0 96849338.979875 96849340.600395 96849342.220915 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1491.0 96849342.220915 96849343.84143502 96849345.46195501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1492.0 96849345.46195501 96849347.082475 96849348.70299502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1493.0 96849348.702995 96849350.323515 96849351.94403501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1494.0 96849351.94403501 96849353.56455502 96849355.18507501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1495.0 96849355.185075 96849356.80559501 96849358.426115 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1496.0 96849358.426115 96849360.046635 96849361.66715501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1497.0 96849361.66715501 96849363.28767502 96849364.90819502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1498.0 96849364.908195 96849366.52871501 96849368.14923501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1499.0 96849368.14923501 96849369.769755 96849371.39027502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1500.0 96849371.390275 96849373.010795 96849374.63131501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1501.0 96849374.63131501 96849376.25183502 96849377.87235501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1502.0 96849377.872355 96849379.49287501 96849381.113395 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1503.0 96849381.113395 96849382.733915 96849384.35443501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1504.0 96849384.35443501 96849385.97495502 96849387.59547502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1505.0 96849387.595475 96849389.21599501 96849390.83651501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1506.0 96849390.83651501 96849392.457035 96849394.07755502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1507.0 96849394.077555 96849395.698075 96849397.318595 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1508.0 96849397.318595 96849398.93911502 96849400.55963501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1509.0 96849400.559635 96849402.18015501 96849403.800675 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1510.0 96849403.800675 96849405.421195 96849407.04171501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1511.0 96849407.04171501 96849408.66223502 96849410.28275502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1512.0 96849410.282755 96849411.90327501 96849413.52379501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1513.0 96849413.52379501 96849415.144315 96849416.76483501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1514.0 96849416.764835 96849418.385355 96849420.005875 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1515.0 96849420.005875 96849421.62639502 96849423.24691501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1516.0 96849423.24691501 96849424.86743501 96849426.48795502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1517.0 96849426.487955 96849428.108475 96849429.72899501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1518.0 96849429.72899501 96849431.34951502 96849432.97003502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1519.0 96849432.970035 96849434.59055501 96849436.21107501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1520.0 96849436.21107501 96849437.831595 96849439.45211501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1521.0 96849439.452115 96849441.072635 96849442.693155 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1522.0 96849442.693155 96849444.31367502 96849445.93419501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1523.0 96849445.93419501 96849447.55471501 96849449.17523502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1524.0 96849449.175235 96849450.795755 96849452.41627501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1525.0 96849452.41627501 96849454.03679502 96849455.65731502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1526.0 96849455.657315 96849457.27783501 96849458.898355 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1527.0 96849458.898355 96849460.518875 96849462.13939501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1528.0 96849462.139395 96849463.759915 96849465.380435 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1529.0 96849465.380435 96849467.00095502 96849468.62147501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1530.0 96849468.62147501 96849470.241995 96849471.86251502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1531.0 96849471.862515 96849473.483035 96849475.10355501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1532.0 96849475.10355501 96849476.72407502 96849478.34459502 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1533.0 96849478.344595 96849479.96511501 96849481.585635 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
1534.0 96849481.585635 96849483.206155 96849484.82667501 0.0 0.0 1130.0201219565918 0.0 0.0 0.0
