TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1614.0 72361193.325425 72361194.945945 72361196.566465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1615.0 72361196.566465 72361198.18698502 72361199.80750501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1616.0 72361199.807505 72361201.428025 72361203.048545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1617.0 72361203.048545 72361204.669065 72361206.28958501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1618.0 72361206.28958501 72361207.91010502 72361209.53062502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1619.0 72361209.530625 72361211.15114501 72361212.771665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1620.0 72361212.771665 72361214.392185 72361216.01270501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1621.0 72361216.012705 72361217.633225 72361219.253745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1622.0 72361219.253745 72361220.87426502 72361222.49478501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1623.0 72361222.494785 72361224.115305 72361225.735825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1624.0 72361225.735825 72361227.356345 72361228.97686501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1625.0 72361228.97686501 72361230.59738502 72361232.21790501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1626.0 72361232.217905 72361233.83842501 72361235.458945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1627.0 72361235.458945 72361237.079465 72361238.69998501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1628.0 72361238.699985 72361240.320505 72361241.941025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1629.0 72361241.941025 72361243.56154501 72361245.18206501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1630.0 72361245.182065 72361246.802585 72361248.423105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1631.0 72361248.423105 72361250.043625 72361251.66414501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1632.0 72361251.66414501 72361253.28466502 72361254.90518501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1633.0 72361254.905185 72361256.52570501 72361258.146225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1634.0 72361258.146225 72361259.766745 72361261.38726501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1635.0 72361261.387265 72361263.00778499 72361264.628305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1636.0 72361264.628305 72361266.24882501 72361267.86934501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1637.0 72361267.86934501 72361269.489865 72361271.11038502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1638.0 72361271.110385 72361272.730905 72361274.351425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1639.0 72361274.351425 72361275.97194502 72361277.59246501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1640.0 72361277.592465 72361279.21298501 72361280.833505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1641.0 72361280.833505 72361282.454025 72361284.07454501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1642.0 72361284.074545 72361285.69506499 72361287.315585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1643.0 72361287.315585 72361288.93610501 72361290.55662501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1644.0 72361290.55662501 72361292.177145 72361293.79766501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1645.0 72361293.797665 72361295.418185 72361297.038705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1646.0 72361297.038705 72361298.65922502 72361300.27974501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1647.0 72361300.279745 72361301.90026501 72361303.520785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1648.0 72361303.520785 72361305.141305 72361306.76182501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1649.0 72361306.761825 72361308.38234499 72361310.002865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1650.0 72361310.002865 72361311.62338501 72361313.24390501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1651.0 72361313.24390501 72361314.864425 72361316.48494501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1652.0 72361316.484945 72361318.105465 72361319.725985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1653.0 72361319.725985 72361321.34650502 72361322.96702501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1654.0 72361322.967025 72361324.58754501 72361326.208065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1655.0 72361326.208065 72361327.828585 72361329.44910501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1656.0 72361329.44910501 72361331.06962502 72361332.69014502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1657.0 72361332.690145 72361334.31066501 72361335.931185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1658.0 72361335.931185 72361337.551705 72361339.17222501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1659.0 72361339.172225 72361340.792745 72361342.413265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1660.0 72361342.413265 72361344.03378502 72361345.65430501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1661.0 72361345.654305 72361347.274825 72361348.895345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1662.0 72361348.895345 72361350.515865 72361352.13638501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1663.0 72361352.13638501 72361353.75690502 72361355.37742501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1664.0 72361355.377425 72361356.99794501 72361358.618465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1665.0 72361358.618465 72361360.238985 72361361.85950501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1666.0 72361361.859505 72361363.480025 72361365.100545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1667.0 72361365.100545 72361366.72106501 72361368.34158501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1668.0 72361368.341585 72361369.962105 72361371.582625 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1669.0 72361371.582625 72361373.203145 72361374.82366501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1670.0 72361374.82366501 72361376.44418502 72361378.06470501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1671.0 72361378.064705 72361379.68522501 72361381.305745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1672.0 72361381.305745 72361382.926265 72361384.54678501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1673.0 72361384.546785 72361386.167305 72361387.787825 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1674.0 72361387.787825 72361389.40834501 72361391.02886501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1675.0 72361391.02886501 72361392.649385 72361394.26990502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1676.0 72361394.269905 72361395.890425 72361397.510945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1677.0 72361397.510945 72361399.13146502 72361400.75198501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1678.0 72361400.751985 72361402.37250501 72361403.993025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1679.0 72361403.993025 72361405.613545 72361407.23406501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1680.0 72361407.234065 72361408.85458499 72361410.475105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1681.0 72361410.475105 72361412.09562501 72361413.71614501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1682.0 72361413.71614501 72361415.336665 72361416.95718502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1683.0 72361416.957185 72361418.577705 72361420.198225 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1684.0 72361420.198225 72361421.81874502 72361423.43926501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1685.0 72361423.439265 72361425.05978501 72361426.680305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1686.0 72361426.680305 72361428.300825 72361429.92134501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1687.0 72361429.921345 72361431.54186499 72361433.162385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1688.0 72361433.162385 72361434.78290501 72361436.40342501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1689.0 72361436.40342501 72361438.023945 72361439.64446501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1690.0 72361439.644465 72361441.264985 72361442.885505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1691.0 72361442.885505 72361444.50602502 72361446.12654501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1692.0 72361446.126545 72361447.74706501 72361449.367585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1693.0 72361449.367585 72361450.988105 72361452.60862501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1694.0 72361452.60862501 72361454.22914502 72361455.84966502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1695.0 72361455.849665 72361457.47018501 72361459.090705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1696.0 72361459.090705 72361460.711225 72361462.33174501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1697.0 72361462.331745 72361463.952265 72361465.572785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1698.0 72361465.572785 72361467.19330502 72361468.81382501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1699.0 72361468.813825 72361470.434345 72361472.054865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1700.0 72361472.054865 72361473.675385 72361475.29590501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1701.0 72361475.29590501 72361476.91642502 72361478.53694502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1702.0 72361478.536945 72361480.15746501 72361481.777985 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1703.0 72361481.777985 72361483.398505 72361485.01902501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1704.0 72361485.019025 72361486.639545 72361488.260065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1705.0 72361488.260065 72361489.88058501 72361491.50110501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1706.0 72361491.501105 72361493.121625 72361494.742145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1707.0 72361494.742145 72361496.362665 72361497.98318501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1708.0 72361497.98318501 72361499.60370502 72361501.22422501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1709.0 72361501.224225 72361502.84474501 72361504.465265 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1710.0 72361504.465265 72361506.085785 72361507.70630501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1711.0 72361507.706305 72361509.326825 72361510.947345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1712.0 72361510.947345 72361512.56786501 72361514.18838501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1713.0 72361514.188385 72361515.808905 72361517.429425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1714.0 72361517.429425 72361519.049945 72361520.670465 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1715.0 72361520.670465 72361522.29098502 72361523.91150501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1716.0 72361523.911505 72361525.53202501 72361527.152545 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1717.0 72361527.152545 72361528.773065 72361530.39358501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1718.0 72361530.393585 72361532.01410499 72361533.634625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1719.0 72361533.634625 72361535.25514501 72361536.87566501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1720.0 72361536.87566501 72361538.496185 72361540.11670502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1721.0 72361540.116705 72361541.737225 72361543.357745 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1722.0 72361543.357745 72361544.97826502 72361546.59878501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1723.0 72361546.598785 72361548.21930501 72361549.839825 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1724.0 72361549.839825 72361551.460345 72361553.08086501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1725.0 72361553.080865 72361554.70138499 72361556.321905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1726.0 72361556.321905 72361557.94242501 72361559.56294501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1727.0 72361559.56294501 72361561.183465 72361562.80398501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1728.0 72361562.803985 72361564.424505 72361566.045025 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1729.0 72361566.045025 72361567.66554502 72361569.28606501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1730.0 72361569.286065 72361570.90658501 72361572.527105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1731.0 72361572.527105 72361574.147625 72361575.76814501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1732.0 72361575.768145 72361577.38866499 72361579.009185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1733.0 72361579.009185 72361580.62970501 72361582.25022501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1734.0 72361582.25022501 72361583.870745 72361585.49126501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1735.0 72361585.491265 72361587.111785 72361588.732305 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1736.0 72361588.732305 72361590.35282502 72361591.97334501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1737.0 72361591.973345 72361593.593865 72361595.214385 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1738.0 72361595.214385 72361596.834905 72361598.45542501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1739.0 72361598.45542501 72361600.07594502 72361601.69646502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1740.0 72361601.696465 72361603.31698501 72361604.937505 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1741.0 72361604.937505 72361606.558025 72361608.17854501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1742.0 72361608.178545 72361609.799065 72361611.419585 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1743.0 72361611.419585 72361613.04010502 72361614.66062501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1744.0 72361614.660625 72361616.281145 72361617.901665 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1745.0 72361617.901665 72361619.522185 72361621.14270501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1746.0 72361621.14270501 72361622.76322502 72361624.38374501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1747.0 72361624.383745 72361626.00426501 72361627.624785 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1748.0 72361627.624785 72361629.245305 72361630.86582501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1749.0 72361630.865825 72361632.486345 72361634.106865 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1750.0 72361634.106865 72361635.72738501 72361637.34790501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1751.0 72361637.347905 72361638.968425 72361640.588945 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1752.0 72361640.588945 72361642.209465 72361643.82998501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1753.0 72361643.82998501 72361645.45050502 72361647.07102501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1754.0 72361647.071025 72361648.69154501 72361650.312065 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1755.0 72361650.312065 72361651.932585 72361653.55310501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1756.0 72361653.553105 72361655.17362499 72361656.794145 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1757.0 72361656.794145 72361658.41466501 72361660.03518501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1758.0 72361660.03518501 72361661.655705 72361663.27622502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1759.0 72361663.276225 72361664.896745 72361666.517265 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1760.0 72361666.517265 72361668.13778502 72361669.75830501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1761.0 72361669.758305 72361671.37882501 72361672.999345 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1762.0 72361672.999345 72361674.619865 72361676.24038501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1763.0 72361676.240385 72361677.86090499 72361679.481425 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1764.0 72361679.481425 72361681.10194501 72361682.72246501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1765.0 72361682.72246501 72361684.342985 72361685.96350501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1766.0 72361685.963505 72361687.584025 72361689.204545 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1767.0 72361689.204545 72361690.82506502 72361692.44558501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1768.0 72361692.445585 72361694.06610501 72361695.686625 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1769.0 72361695.686625 72361697.307145 72361698.92766501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1770.0 72361698.927665 72361700.54818499 72361702.168705 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1771.0 72361702.168705 72361703.78922501 72361705.40974501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1772.0 72361705.40974501 72361707.030265 72361708.65078501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1773.0 72361708.650785 72361710.271305 72361711.891825 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1774.0 72361711.891825 72361713.51234502 72361715.13286501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1775.0 72361715.132865 72361716.753385 72361718.373905 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1776.0 72361718.373905 72361719.994425 72361721.61494501 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1777.0 72361721.61494501 72361723.23546502 72361724.85598502 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1778.0 72361724.855985 72361726.47650501 72361728.097025 1.0 1.0 19971.976731575665 3.200000006200432 0.3124999993944891 0.3124999993944891
1779.0 72361728.097025 72361729.717545 72361731.33806501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1780.0 72361731.338065 72361732.958585 72361734.579105 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1781.0 72361734.579105 72361736.19962502 72361737.82014501 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
1782.0 72361737.820145 72361739.440665 72361741.061185 0.0 0.0 19971.976731575665 3.200000006200432 0.0 0.0
