TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4085.0 690573297.87913 690573299.49965 690573301.12017 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4086.0 690573301.12017 690573302.74069 690573304.36121 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4087.0 690573304.36121 690573305.98173 690573307.60225 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4088.0 690573307.6022501 690573309.2227701 690573310.8432901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4089.0 690573310.8432901 690573312.4638101 690573314.0843301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4090.0 690573314.0843301 690573315.7048501 690573317.3253701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4091.0 690573317.3253701 690573318.9458901 690573320.5664101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4092.0 690573320.5664101 690573322.1869301 690573323.80745 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4093.0 690573323.80745 690573325.42797 690573327.04849 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4094.0 690573327.04849 690573328.66901 690573330.28953 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4095.0 690573330.28953 690573331.91005 690573333.53057 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4096.0 690573333.53057 690573335.15109 690573336.77161 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4097.0 690573336.77161 690573338.39213 690573340.01265 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4098.0 690573340.01265 690573341.63317 690573343.25369 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4099.0 690573343.25369 690573344.87421 690573346.49473 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4100.0 690573346.49473 690573348.11525 690573349.73577 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4101.0 690573349.7357701 690573351.3562901 690573352.9768101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4102.0 690573352.9768101 690573354.5973301 690573356.2178501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4103.0 690573356.2178501 690573357.8383701 690573359.4588901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4104.0 690573359.4588901 690573361.0794101 690573362.6999301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4105.0 690573362.6999301 690573364.3204501 690573365.9409701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4106.0 690573365.9409701 690573367.56149 690573369.18201 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4107.0 690573369.18201 690573370.80253 690573372.42305 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4108.0 690573372.42305 690573374.04357 690573375.66409 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4109.0 690573375.66409 690573377.28461 690573378.90513 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4110.0 690573378.90513 690573380.52565 690573382.14617 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4111.0 690573382.14617 690573383.76669 690573385.38721 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4112.0 690573385.38721 690573387.00773 690573388.62825 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4113.0 690573388.62825 690573390.24877 690573391.86929 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4114.0 690573391.86929 690573393.48981 690573395.11033 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4115.0 690573395.1103301 690573396.7308501 690573398.3513701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4116.0 690573398.3513701 690573399.9718901 690573401.5924101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4117.0 690573401.5924101 690573403.2129301 690573404.8334501 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4118.0 690573404.8334501 690573406.4539701 690573408.0744901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4119.0 690573408.0744901 690573409.6950101 690573411.3155301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4120.0 690573411.3155301 690573412.93605 690573414.55657 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4121.0 690573414.55657 690573416.17709 690573417.79761 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4122.0 690573417.79761 690573419.41813 690573421.03865 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4123.0 690573421.03865 690573422.65917 690573424.27969 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4124.0 690573424.27969 690573425.90021 690573427.52073 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4125.0 690573427.52073 690573429.14125 690573430.76177 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4126.0 690573430.76177 690573432.38229 690573434.00281 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4127.0 690573434.00281 690573435.62333 690573437.24385 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4128.0 690573437.24385 690573438.86437 690573440.48489 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4129.0 690573440.4848901 690573442.1054101 690573443.7259301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4130.0 690573443.7259301 690573445.3464501 690573446.9669701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4131.0 690573446.9669701 690573448.5874901 690573450.2080101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4132.0 690573450.2080101 690573451.8285301 690573453.4490501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4133.0 690573453.4490501 690573455.0695701 690573456.6900901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4134.0 690573456.6900901 690573458.31061 690573459.93113 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4135.0 690573459.93113 690573461.55165 690573463.17217 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4136.0 690573463.17217 690573464.79269 690573466.41321 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4137.0 690573466.41321 690573468.03373 690573469.65425 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4138.0 690573469.65425 690573471.27477 690573472.89529 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4139.0 690573472.89529 690573474.51581 690573476.13633 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4140.0 690573476.13633 690573477.75685 690573479.37737 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4141.0 690573479.37737 690573480.99789 690573482.61841 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4142.0 690573482.61841 690573484.23893 690573485.85945 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4143.0 690573485.8594501 690573487.4799701 690573489.1004901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4144.0 690573489.1004901 690573490.7210101 690573492.3415301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4145.0 690573492.3415301 690573493.9620501 690573495.5825701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4146.0 690573495.5825701 690573497.2030901 690573498.8236101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4147.0 690573498.8236101 690573500.4441301 690573502.06465 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4148.0 690573502.06465 690573503.68517 690573505.30569 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4149.0 690573505.30569 690573506.92621 690573508.54673 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4150.0 690573508.54673 690573510.16725 690573511.78777 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4151.0 690573511.78777 690573513.40829 690573515.02881 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4152.0 690573515.02881 690573516.64933 690573518.26985 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4153.0 690573518.26985 690573519.89037 690573521.51089 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4154.0 690573521.51089 690573523.13141 690573524.75193 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4155.0 690573524.75193 690573526.37245 690573527.99297 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4156.0 690573527.99297 690573529.61349 690573531.23401 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4157.0 690573531.2340101 690573532.8545301 690573534.4750501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4158.0 690573534.4750501 690573536.0955701 690573537.7160901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4159.0 690573537.7160901 690573539.3366101 690573540.9571301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4160.0 690573540.9571301 690573542.5776501 690573544.1981701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4161.0 690573544.1981701 690573545.8186901 690573547.43921 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4162.0 690573547.43921 690573549.05973 690573550.68025 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4163.0 690573550.68025 690573552.30077 690573553.92129 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4164.0 690573553.92129 690573555.54181 690573557.16233 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4165.0 690573557.16233 690573558.78285 690573560.40337 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4166.0 690573560.40337 690573562.02389 690573563.64441 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4167.0 690573563.64441 690573565.26493 690573566.88545 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4168.0 690573566.88545 690573568.50597 690573570.12649 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4169.0 690573570.12649 690573571.74701 690573573.36753 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4170.0 690573573.3675301 690573574.9880501 690573576.6085701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4171.0 690573576.6085701 690573578.2290901 690573579.8496101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4172.0 690573579.8496101 690573581.4701301 690573583.0906501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4173.0 690573583.0906501 690573584.7111701 690573586.3316901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4174.0 690573586.3316901 690573587.9522101 690573589.5727301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4175.0 690573589.5727301 690573591.1932501 690573592.81377 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4176.0 690573592.81377 690573594.43429 690573596.05481 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4177.0 690573596.05481 690573597.67533 690573599.29585 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4178.0 690573599.29585 690573600.91637 690573602.53689 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4179.0 690573602.53689 690573604.15741 690573605.77793 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4180.0 690573605.77793 690573607.39845 690573609.01897 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4181.0 690573609.01897 690573610.63949 690573612.26001 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4182.0 690573612.26001 690573613.88053 690573615.50105 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4183.0 690573615.50105 690573617.12157 690573618.74209 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4184.0 690573618.7420901 690573620.3626101 690573621.9831301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4185.0 690573621.9831301 690573623.6036501 690573625.2241701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4186.0 690573625.2241701 690573626.8446901 690573628.4652101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4187.0 690573628.4652101 690573630.0857301 690573631.7062501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4188.0 690573631.7062501 690573633.3267701 690573634.9472901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4189.0 690573634.9472901 690573636.56781 690573638.18833 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4190.0 690573638.18833 690573639.80885 690573641.42937 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4191.0 690573641.42937 690573643.04989 690573644.67041 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4192.0 690573644.67041 690573646.29093 690573647.91145 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4193.0 690573647.91145 690573649.53197 690573651.15249 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4194.0 690573651.15249 690573652.77301 690573654.39353 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4195.0 690573654.39353 690573656.01405 690573657.63457 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4196.0 690573657.63457 690573659.25509 690573660.87561 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4197.0 690573660.87561 690573662.49613 690573664.11665 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4198.0 690573664.1166501 690573665.7371701 690573667.3576901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4199.0 690573667.3576901 690573668.9782101 690573670.5987301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4200.0 690573670.5987301 690573672.2192501 690573673.8397701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4201.0 690573673.8397701 690573675.4602901 690573677.0808101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4202.0 690573677.0808101 690573678.7013301 690573680.3218501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4203.0 690573680.3218501 690573681.94237 690573683.56289 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4204.0 690573683.56289 690573685.18341 690573686.80393 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4205.0 690573686.80393 690573688.42445 690573690.04497 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4206.0 690573690.04497 690573691.66549 690573693.28601 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4207.0 690573693.28601 690573694.90653 690573696.52705 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4208.0 690573696.52705 690573698.14757 690573699.76809 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4209.0 690573699.76809 690573701.38861 690573703.00913 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4210.0 690573703.00913 690573704.62965 690573706.25017 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4211.0 690573706.25017 690573707.87069 690573709.49121 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4212.0 690573709.4912101 690573711.1117301 690573712.7322501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4213.0 690573712.7322501 690573714.3527701 690573715.9732901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4214.0 690573715.9732901 690573717.5938101 690573719.2143301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4215.0 690573719.2143301 690573720.8348501 690573722.4553701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4216.0 690573722.4553701 690573724.0758901 690573725.6964101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4217.0 690573725.6964101 690573727.31693 690573728.93745 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4218.0 690573728.93745 690573730.55797 690573732.17849 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4219.0 690573732.17849 690573733.79901 690573735.41953 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4220.0 690573735.41953 690573737.04005 690573738.66057 1.0 1.0 2270.777440919778 3.1986934178724904 0.3126276480304631 0.3126276480304631
4221.0 690573738.66057 690573740.28109 690573741.90161 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4222.0 690573741.90161 690573743.52213 690573745.14265 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4223.0 690573745.14265 690573746.76317 690573748.38369 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4224.0 690573748.38369 690573750.00421 690573751.62473 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4225.0 690573751.62473 690573753.24525 690573754.86577 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4226.0 690573754.8657701 690573756.4862901 690573758.1068101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4227.0 690573758.1068101 690573759.7273301 690573761.3478501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4228.0 690573761.3478501 690573762.9683701 690573764.5888901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4229.0 690573764.5888901 690573766.2094101 690573767.8299301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4230.0 690573767.8299301 690573769.4504501 690573771.07097 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4231.0 690573771.07097 690573772.69149 690573774.31201 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4232.0 690573774.31201 690573775.93253 690573777.55305 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4233.0 690573777.55305 690573779.17357 690573780.79409 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4234.0 690573780.79409 690573782.41461 690573784.03513 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4235.0 690573784.03513 690573785.65565 690573787.27617 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4236.0 690573787.27617 690573788.89669 690573790.51721 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4237.0 690573790.51721 690573792.13773 690573793.75825 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4238.0 690573793.75825 690573795.37877 690573796.99929 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4239.0 690573796.99929 690573798.61981 690573800.24033 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4240.0 690573800.2403301 690573801.8608501 690573803.4813701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4241.0 690573803.4813701 690573805.1018901 690573806.7224101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4242.0 690573806.7224101 690573808.3429301 690573809.9634501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4243.0 690573809.9634501 690573811.5839701 690573813.2044901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4244.0 690573813.2044901 690573814.8250101 690573816.44553 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4245.0 690573816.44553 690573818.06605 690573819.68657 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4246.0 690573819.68657 690573821.30709 690573822.92761 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4247.0 690573822.92761 690573824.54813 690573826.16865 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4248.0 690573826.16865 690573827.78917 690573829.40969 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4249.0 690573829.40969 690573831.03021 690573832.65073 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4250.0 690573832.65073 690573834.27125 690573835.89177 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4251.0 690573835.89177 690573837.51229 690573839.13281 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4252.0 690573839.13281 690573840.75333 690573842.37385 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4253.0 690573842.3738501 690573843.9943701 690573845.6148901 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4254.0 690573845.6148901 690573847.2354101 690573848.8559301 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4255.0 690573848.8559301 690573850.4764501 690573852.0969701 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4256.0 690573852.0969701 690573853.7174901 690573855.3380101 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4257.0 690573855.3380101 690573856.9585301 690573858.5790501 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4258.0 690573858.5790501 690573860.1995701 690573861.82009 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
4259.0 690573861.82009 690573863.44061 690573865.06113 0.0 0.0 2270.777440919778 3.1986934178724904 0.0 0.0
