TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4314.0 703375715.31451 703375716.93503 703375718.55555 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4315.0 703375718.55555 703375720.17607 703375721.79659 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4316.0 703375721.79659 703375723.41711 703375725.03763 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4317.0 703375725.03763 703375726.65815 703375728.27867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4318.0 703375728.27867 703375729.89919 703375731.51971 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4319.0 703375731.51971 703375733.14023 703375734.7607499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4320.0 703375734.7607499 703375736.3812699 703375738.0017899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4321.0 703375738.0017899 703375739.6223099 703375741.2428299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4322.0 703375741.2428299 703375742.8633499 703375744.4838699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4323.0 703375744.48387 703375746.10439 703375747.72491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4324.0 703375747.72491 703375749.34543 703375750.96595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4325.0 703375750.96595 703375752.58647 703375754.20699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4326.0 703375754.20699 703375755.82751 703375757.44803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4327.0 703375757.44803 703375759.06855 703375760.68907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4328.0 703375760.68907 703375762.30959 703375763.93011 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4329.0 703375763.93011 703375765.55063 703375767.17115 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4330.0 703375767.17115 703375768.79167 703375770.41219 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4331.0 703375770.41219 703375772.03271 703375773.65323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4332.0 703375773.65323 703375775.27375 703375776.89427 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4333.0 703375776.89427 703375778.5147899 703375780.1353099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4334.0 703375780.1353099 703375781.7558299 703375783.3763499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4335.0 703375783.3763499 703375784.9968699 703375786.6173899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4336.0 703375786.61739 703375788.23791 703375789.85843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4337.0 703375789.85843 703375791.47895 703375793.09947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4338.0 703375793.09947 703375794.71999 703375796.34051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4339.0 703375796.34051 703375797.96103 703375799.58155 1.0 1.0 449.2178833665761 3.1986934178724904 0.3126276480304631 0.3126276480304631
4340.0 703375799.58155 703375801.20207 703375802.82259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4341.0 703375802.82259 703375804.44311 703375806.06363 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4342.0 703375806.06363 703375807.68415 703375809.30467 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4343.0 703375809.30467 703375810.92519 703375812.54571 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4344.0 703375812.54571 703375814.16623 703375815.78675 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4345.0 703375815.78675 703375817.40727 703375819.02779 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4346.0 703375819.02779 703375820.64831 703375822.26883 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4347.0 703375822.26883 703375823.8893499 703375825.5098699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4348.0 703375825.5098699 703375827.1303899 703375828.7509099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4349.0 703375828.7509099 703375830.3714299 703375831.9919499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4350.0 703375831.99195 703375833.61247 703375835.23299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4351.0 703375835.23299 703375836.85351 703375838.47403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4352.0 703375838.47403 703375840.09455 703375841.71507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4353.0 703375841.71507 703375843.33559 703375844.95611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4354.0 703375844.95611 703375846.57663 703375848.19715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4355.0 703375848.19715 703375849.81767 703375851.43819 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4356.0 703375851.43819 703375853.05871 703375854.67923 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4357.0 703375854.67923 703375856.29975 703375857.92027 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4358.0 703375857.92027 703375859.54079 703375861.16131 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4359.0 703375861.16131 703375862.78183 703375864.40235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4360.0 703375864.40235 703375866.02287 703375867.6433899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4361.0 703375867.6433899 703375869.2639099 703375870.8844299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4362.0 703375870.8844299 703375872.5049499 703375874.1254699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4363.0 703375874.1254699 703375875.7459899 703375877.3665099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4364.0 703375877.36651 703375878.98703 703375880.60755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4365.0 703375880.60755 703375882.22807 703375883.84859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4366.0 703375883.84859 703375885.46911 703375887.08963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4367.0 703375887.08963 703375888.71015 703375890.33067 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4368.0 703375890.33067 703375891.95119 703375893.57171 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4369.0 703375893.57171 703375895.19223 703375896.81275 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4370.0 703375896.81275 703375898.43327 703375900.05379 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4371.0 703375900.05379 703375901.67431 703375903.29483 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4372.0 703375903.29483 703375904.91535 703375906.53587 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4373.0 703375906.53587 703375908.15639 703375909.77691 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4374.0 703375909.77691 703375911.39743 703375913.0179499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4375.0 703375913.0179499 703375914.6384699 703375916.2589899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4376.0 703375916.2589899 703375917.8795099 703375919.5000299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4377.0 703375919.5000299 703375921.1205499 703375922.7410699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4378.0 703375922.74107 703375924.36159 703375925.98211 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4379.0 703375925.98211 703375927.60263 703375929.22315 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4380.0 703375929.22315 703375930.84367 703375932.46419 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4381.0 703375932.46419 703375934.08471 703375935.70523 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4382.0 703375935.70523 703375937.32575 703375938.94627 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4383.0 703375938.94627 703375940.56679 703375942.18731 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4384.0 703375942.18731 703375943.80783 703375945.42835 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4385.0 703375945.42835 703375947.04887 703375948.66939 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4386.0 703375948.66939 703375950.28991 703375951.91043 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4387.0 703375951.91043 703375953.53095 703375955.15147 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4388.0 703375955.15147 703375956.77199 703375958.3925099 1.0 1.0 449.2178833665761 3.1986934178724904 0.3126276480304631 0.3126276480304631
4389.0 703375958.3925099 703375960.0130299 703375961.6335499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4390.0 703375961.6335499 703375963.2540699 703375964.8745899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4391.0 703375964.8745899 703375966.4951099 703375968.1156299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4392.0 703375968.11563 703375969.73615 703375971.35667 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4393.0 703375971.35667 703375972.97719 703375974.59771 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4394.0 703375974.59771 703375976.21823 703375977.83875 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4395.0 703375977.83875 703375979.45927 703375981.07979 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4396.0 703375981.07979 703375982.70031 703375984.32083 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4397.0 703375984.32083 703375985.94135 703375987.56187 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4398.0 703375987.56187 703375989.18239 703375990.80291 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4399.0 703375990.80291 703375992.42343 703375994.04395 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4400.0 703375994.04395 703375995.66447 703375997.28499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4401.0 703375997.28499 703375998.90551 703376000.52603 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4402.0 703376000.52603 703376002.1465499 703376003.7670699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4403.0 703376003.7670699 703376005.3875899 703376007.0081099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4404.0 703376007.0081099 703376008.6286299 703376010.2491499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4405.0 703376010.2491499 703376011.8696699 703376013.4901899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4406.0 703376013.49019 703376015.11071 703376016.73123 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4407.0 703376016.73123 703376018.35175 703376019.97227 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4408.0 703376019.97227 703376021.59279 703376023.21331 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4409.0 703376023.21331 703376024.83383 703376026.45435 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4410.0 703376026.45435 703376028.07487 703376029.69539 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4411.0 703376029.69539 703376031.31591 703376032.93643 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4412.0 703376032.93643 703376034.55695 703376036.17747 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4413.0 703376036.17747 703376037.79799 703376039.41851 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4414.0 703376039.41851 703376041.03903 703376042.65955 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4415.0 703376042.65955 703376044.28007 703376045.90059 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4416.0 703376045.90059 703376047.5211099 703376049.1416299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4417.0 703376049.1416299 703376050.7621499 703376052.3826699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4418.0 703376052.3826699 703376054.0031899 703376055.6237099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4419.0 703376055.62371 703376057.24423 703376058.86475 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4420.0 703376058.86475 703376060.48527 703376062.10579 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4421.0 703376062.10579 703376063.72631 703376065.34683 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4422.0 703376065.34683 703376066.96735 703376068.58787 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4423.0 703376068.58787 703376070.20839 703376071.82891 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4424.0 703376071.82891 703376073.44943 703376075.06995 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4425.0 703376075.06995 703376076.69047 703376078.31099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4426.0 703376078.31099 703376079.93151 703376081.55203 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4427.0 703376081.55203 703376083.17255 703376084.79307 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4428.0 703376084.79307 703376086.41359 703376088.03411 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4429.0 703376088.03411 703376089.65463 703376091.27515 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4430.0 703376091.27515 703376092.8956699 703376094.5161899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4431.0 703376094.5161899 703376096.1367099 703376097.7572299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4432.0 703376097.7572299 703376099.3777499 703376100.9982699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4433.0 703376100.99827 703376102.61879 703376104.23931 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4434.0 703376104.23931 703376105.85983 703376107.48035 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4435.0 703376107.48035 703376109.10087 703376110.72139 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4436.0 703376110.72139 703376112.34191 703376113.96243 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4437.0 703376113.96243 703376115.58295 703376117.20347 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4438.0 703376117.20347 703376118.82399 703376120.44451 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4439.0 703376120.44451 703376122.06503 703376123.68555 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4440.0 703376123.68555 703376125.30607 703376126.92659 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4441.0 703376126.92659 703376128.54711 703376130.16763 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4442.0 703376130.16763 703376131.78815 703376133.40867 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4443.0 703376133.40867 703376135.02919 703376136.6497099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4444.0 703376136.6497099 703376138.2702299 703376139.8907499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4445.0 703376139.8907499 703376141.5112699 703376143.1317899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4446.0 703376143.1317899 703376144.7523099 703376146.3728299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4447.0 703376146.37283 703376147.99335 703376149.61387 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4448.0 703376149.61387 703376151.23439 703376152.85491 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4449.0 703376152.85491 703376154.47543 703376156.09595 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4450.0 703376156.09595 703376157.71647 703376159.33699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4451.0 703376159.33699 703376160.95751 703376162.57803 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4452.0 703376162.57803 703376164.19855 703376165.81907 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4453.0 703376165.81907 703376167.43959 703376169.06011 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4454.0 703376169.06011 703376170.68063 703376172.30115 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4455.0 703376172.30115 703376173.92167 703376175.54219 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4456.0 703376175.54219 703376177.16271 703376178.78323 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4457.0 703376178.78323 703376180.40375 703376182.0242699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4458.0 703376182.0242699 703376183.6447899 703376185.2653099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4459.0 703376185.2653099 703376186.8858299 703376188.5063499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4460.0 703376188.5063499 703376190.1268699 703376191.7473899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4461.0 703376191.74739 703376193.36791 703376194.98843 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4462.0 703376194.98843 703376196.60895 703376198.22947 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4463.0 703376198.22947 703376199.84999 703376201.47051 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4464.0 703376201.47051 703376203.09103 703376204.71155 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4465.0 703376204.71155 703376206.33207 703376207.95259 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4466.0 703376207.95259 703376209.57311 703376211.19363 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4467.0 703376211.19363 703376212.81415 703376214.43467 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4468.0 703376214.43467 703376216.05519 703376217.67571 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4469.0 703376217.67571 703376219.29623 703376220.91675 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4470.0 703376220.91675 703376222.53727 703376224.15779 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4471.0 703376224.15779 703376225.77831 703376227.3988299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4472.0 703376227.3988299 703376229.0193499 703376230.6398699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4473.0 703376230.6398699 703376232.2603899 703376233.8809099 1.0 1.0 449.2178833665761 3.1986934178724904 0.3126276480304631 0.3126276480304631
4474.0 703376233.8809099 703376235.5014299 703376237.1219499 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4475.0 703376237.12195 703376238.74247 703376240.36299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4476.0 703376240.36299 703376241.98351 703376243.60403 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4477.0 703376243.60403 703376245.22455 703376246.84507 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4478.0 703376246.84507 703376248.46559 703376250.08611 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4479.0 703376250.08611 703376251.70663 703376253.32715 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4480.0 703376253.32715 703376254.94767 703376256.56819 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4481.0 703376256.56819 703376258.18871 703376259.80923 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4482.0 703376259.80923 703376261.42975 703376263.05027 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4483.0 703376263.05027 703376264.67079 703376266.29131 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4484.0 703376266.29131 703376267.91183 703376269.53235 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4485.0 703376269.53235 703376271.1528699 703376272.7733899 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4486.0 703376272.7733899 703376274.3939099 703376276.0144299 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4487.0 703376276.0144299 703376277.6349499 703376279.2554699 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4488.0 703376279.2554699 703376280.8759899 703376282.4965099 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4489.0 703376282.49651 703376284.11703 703376285.73755 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4490.0 703376285.73755 703376287.35807 703376288.97859 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
4491.0 703376288.97859 703376290.59911 703376292.21963 0.0 0.0 449.2178833665761 3.1986934178724904 0.0 0.0
