TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1486.0 703563918.0278699 703563919.6483899 703563921.2689099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1487.0 703563921.2689099 703563922.8894299 703563924.5099499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1488.0 703563924.50995 703563926.13047 703563927.75099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1489.0 703563927.75099 703563929.37151 703563930.99203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1490.0 703563930.99203 703563932.61255 703563934.23307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1491.0 703563934.23307 703563935.85359 703563937.47411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1492.0 703563937.47411 703563939.09463 703563940.71515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1493.0 703563940.71515 703563942.33567 703563943.95619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1494.0 703563943.95619 703563945.57671 703563947.19723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1495.0 703563947.19723 703563948.81775 703563950.43827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1496.0 703563950.43827 703563952.05879 703563953.67931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1497.0 703563953.67931 703563955.29983 703563956.92035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1498.0 703563956.92035 703563958.54087 703563960.16139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1499.0 703563960.16139 703563961.78191 703563963.4024299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1500.0 703563963.4024299 703563965.0229499 703563966.6434699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1501.0 703563966.6434699 703563968.2639899 703563969.8845099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1502.0 703563969.88451 703563971.50503 703563973.12555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1503.0 703563973.12555 703563974.74607 703563976.36659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1504.0 703563976.36659 703563977.98711 703563979.60763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1505.0 703563979.60763 703563981.22815 703563982.84867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1506.0 703563982.84867 703563984.46919 703563986.08971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1507.0 703563986.08971 703563987.71023 703563989.33075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1508.0 703563989.33075 703563990.95127 703563992.57179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1509.0 703563992.57179 703563994.19231 703563995.81283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1510.0 703563995.81283 703563997.43335 703563999.05387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1511.0 703563999.05387 703564000.67439 703564002.29491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1512.0 703564002.29491 703564003.91543 703564005.53595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1513.0 703564005.53595 703564007.15647 703564008.7769899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1514.0 703564008.7769899 703564010.3975099 703564012.0180299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1515.0 703564012.0180299 703564013.6385499 703564015.2590699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1516.0 703564015.25907 703564016.87959 703564018.50011 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1517.0 703564018.50011 703564020.12063 703564021.74115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1518.0 703564021.74115 703564023.36167 703564024.98219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1519.0 703564024.98219 703564026.60271 703564028.22323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1520.0 703564028.22323 703564029.84375 703564031.46427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1521.0 703564031.46427 703564033.08479 703564034.70531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1522.0 703564034.70531 703564036.32583 703564037.94635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1523.0 703564037.94635 703564039.56687 703564041.18739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1524.0 703564041.18739 703564042.80791 703564044.42843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1525.0 703564044.42843 703564046.04895 703564047.66947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1526.0 703564047.66947 703564049.28999 703564050.91051 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1527.0 703564050.91051 703564052.5310299 703564054.1515499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1528.0 703564054.1515499 703564055.7720699 703564057.3925899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1529.0 703564057.39259 703564059.01311 703564060.63363 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1530.0 703564060.63363 703564062.25415 703564063.87467 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1531.0 703564063.87467 703564065.49519 703564067.11571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1532.0 703564067.11571 703564068.73623 703564070.35675 1.0 1.0 2490.4709009403605 3.1986934178724904 0.3126276480304631 0.3126276480304631
1533.0 703564070.35675 703564071.97727 703564073.59779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1534.0 703564073.59779 703564075.21831 703564076.83883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1535.0 703564076.83883 703564078.45935 703564080.07987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1536.0 703564080.07987 703564081.70039 703564083.32091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1537.0 703564083.32091 703564084.94143 703564086.56195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1538.0 703564086.56195 703564088.18247 703564089.80299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1539.0 703564089.80299 703564091.42351 703564093.04403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1540.0 703564093.04403 703564094.66455 703564096.28507 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1541.0 703564096.28507 703564097.9055899 703564099.5261099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1542.0 703564099.5261099 703564101.1466299 703564102.7671499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1543.0 703564102.76715 703564104.38767 703564106.00819 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1544.0 703564106.00819 703564107.62871 703564109.24923 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1545.0 703564109.24923 703564110.86975 703564112.49027 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1546.0 703564112.49027 703564114.11079 703564115.73131 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1547.0 703564115.73131 703564117.35183 703564118.97235 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1548.0 703564118.97235 703564120.59287 703564122.21339 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1549.0 703564122.21339 703564123.83391 703564125.45443 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1550.0 703564125.45443 703564127.07495 703564128.69547 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1551.0 703564128.69547 703564130.31599 703564131.93651 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1552.0 703564131.93651 703564133.55703 703564135.17755 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1553.0 703564135.17755 703564136.79807 703564138.41859 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1554.0 703564138.41859 703564140.03911 703564141.65963 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1555.0 703564141.65963 703564143.2801499 703564144.9006699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1556.0 703564144.9006699 703564146.5211899 703564148.1417099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1557.0 703564148.14171 703564149.76223 703564151.38275 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1558.0 703564151.38275 703564153.00327 703564154.62379 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1559.0 703564154.62379 703564156.24431 703564157.86483 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1560.0 703564157.86483 703564159.48535 703564161.10587 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1561.0 703564161.10587 703564162.72639 703564164.34691 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1562.0 703564164.34691 703564165.96743 703564167.58795 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1563.0 703564167.58795 703564169.20847 703564170.82899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1564.0 703564170.82899 703564172.44951 703564174.07003 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1565.0 703564174.07003 703564175.69055 703564177.31107 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1566.0 703564177.31107 703564178.93159 703564180.55211 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1567.0 703564180.55211 703564182.17263 703564183.79315 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1568.0 703564183.79315 703564185.41367 703564187.0341899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1569.0 703564187.0341899 703564188.6547099 703564190.2752299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1570.0 703564190.2752299 703564191.8957499 703564193.5162699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1571.0 703564193.51627 703564195.13679 703564196.75731 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1572.0 703564196.75731 703564198.37783 703564199.99835 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1573.0 703564199.99835 703564201.61887 703564203.23939 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1574.0 703564203.23939 703564204.85991 703564206.48043 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1575.0 703564206.48043 703564208.10095 703564209.72147 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1576.0 703564209.72147 703564211.34199 703564212.96251 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1577.0 703564212.96251 703564214.58303 703564216.20355 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1578.0 703564216.20355 703564217.82407 703564219.44459 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1579.0 703564219.44459 703564221.06511 703564222.68563 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1580.0 703564222.68563 703564224.30615 703564225.92667 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1581.0 703564225.92667 703564227.54719 703564229.16771 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1582.0 703564229.16771 703564230.78823 703564232.4087499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1583.0 703564232.4087499 703564234.0292699 703564235.6497899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1584.0 703564235.6497899 703564237.2703099 703564238.8908299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1585.0 703564238.89083 703564240.51135 703564242.13187 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1586.0 703564242.13187 703564243.75239 703564245.37291 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1587.0 703564245.37291 703564246.99343 703564248.61395 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1588.0 703564248.61395 703564250.23447 703564251.85499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1589.0 703564251.85499 703564253.47551 703564255.09603 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1590.0 703564255.09603 703564256.71655 703564258.33707 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1591.0 703564258.33707 703564259.95759 703564261.57811 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1592.0 703564261.57811 703564263.19863 703564264.81915 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1593.0 703564264.81915 703564266.43967 703564268.06019 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1594.0 703564268.06019 703564269.68071 703564271.30123 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1595.0 703564271.30123 703564272.92175 703564274.54227 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1596.0 703564274.54227 703564276.16279 703564277.7833099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1597.0 703564277.7833099 703564279.4038299 703564281.0243499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1598.0 703564281.0243499 703564282.6448699 703564284.2653899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1599.0 703564284.26539 703564285.88591 703564287.50643 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1600.0 703564287.50643 703564289.12695 703564290.74747 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1601.0 703564290.74747 703564292.36799 703564293.98851 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1602.0 703564293.98851 703564295.60903 703564297.22955 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1603.0 703564297.22955 703564298.85007 703564300.47059 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1604.0 703564300.47059 703564302.09111 703564303.71163 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1605.0 703564303.71163 703564305.33215 703564306.95267 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1606.0 703564306.95267 703564308.57319 703564310.19371 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1607.0 703564310.19371 703564311.81423 703564313.43475 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1608.0 703564313.43475 703564315.05527 703564316.67579 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1609.0 703564316.67579 703564318.29631 703564319.91683 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1610.0 703564319.91683 703564321.5373499 703564323.1578699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1611.0 703564323.1578699 703564324.7783899 703564326.3989099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1612.0 703564326.39891 703564328.01943 703564329.63995 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1613.0 703564329.63995 703564331.26047 703564332.88099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1614.0 703564332.88099 703564334.50151 703564336.12203 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1615.0 703564336.12203 703564337.74255 703564339.36307 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1616.0 703564339.36307 703564340.98359 703564342.60411 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1617.0 703564342.60411 703564344.22463 703564345.84515 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1618.0 703564345.84515 703564347.46567 703564349.08619 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1619.0 703564349.08619 703564350.70671 703564352.32723 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1620.0 703564352.32723 703564353.94775 703564355.56827 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1621.0 703564355.56827 703564357.18879 703564358.80931 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1622.0 703564358.80931 703564360.42983 703564362.05035 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1623.0 703564362.05035 703564363.67087 703564365.29139 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1624.0 703564365.29139 703564366.9119099 703564368.5324299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1625.0 703564368.5324299 703564370.1529499 703564371.7734699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1626.0 703564371.77347 703564373.39399 703564375.01451 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1627.0 703564375.01451 703564376.63503 703564378.25555 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1628.0 703564378.25555 703564379.87607 703564381.49659 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1629.0 703564381.49659 703564383.11711 703564384.73763 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1630.0 703564384.73763 703564386.35815 703564387.97867 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1631.0 703564387.97867 703564389.59919 703564391.21971 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1632.0 703564391.21971 703564392.84023 703564394.46075 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1633.0 703564394.46075 703564396.08127 703564397.70179 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1634.0 703564397.70179 703564399.32231 703564400.94283 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1635.0 703564400.94283 703564402.56335 703564404.18387 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1636.0 703564404.18387 703564405.80439 703564407.42491 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1637.0 703564407.42491 703564409.04543 703564410.66595 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1638.0 703564410.66595 703564412.2864699 703564413.9069899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1639.0 703564413.9069899 703564415.5275099 703564417.1480299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1640.0 703564417.14803 703564418.76855 703564420.38907 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1641.0 703564420.38907 703564422.00959 703564423.63011 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1642.0 703564423.63011 703564425.25063 703564426.87115 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1643.0 703564426.87115 703564428.49167 703564430.11219 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1644.0 703564430.11219 703564431.73271 703564433.35323 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1645.0 703564433.35323 703564434.97375 703564436.59427 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1646.0 703564436.59427 703564438.21479 703564439.83531 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1647.0 703564439.83531 703564441.45583 703564443.07635 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1648.0 703564443.07635 703564444.69687 703564446.31739 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1649.0 703564446.31739 703564447.93791 703564449.55843 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1650.0 703564449.55843 703564451.17895 703564452.79947 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1651.0 703564452.79947 703564454.41999 703564456.0405099 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1652.0 703564456.0405099 703564457.6610299 703564459.2815499 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1653.0 703564459.2815499 703564460.9020699 703564462.5225899 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1654.0 703564462.52259 703564464.14311 703564465.76363 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1655.0 703564465.76363 703564467.38415 703564469.00467 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1656.0 703564469.00467 703564470.62519 703564472.24571 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1657.0 703564472.24571 703564473.86623 703564475.48675 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1658.0 703564475.48675 703564477.10727 703564478.72779 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1659.0 703564478.72779 703564480.34831 703564481.96883 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1660.0 703564481.96883 703564483.58935 703564485.20987 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1661.0 703564485.20987 703564486.83039 703564488.45091 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1662.0 703564488.45091 703564490.07143 703564491.69195 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1663.0 703564491.69195 703564493.31247 703564494.93299 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1664.0 703564494.93299 703564496.55351 703564498.17403 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
1665.0 703564498.17403 703564499.79455 703564501.4150699 0.0 0.0 2490.4709009403605 3.1986934178724904 0.0 0.0
