TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
974.0 703217890.3694899 703217891.9900099 703217893.6105299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
975.0 703217893.6105299 703217895.2310499 703217896.8515699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
976.0 703217896.85157 703217898.47209 703217900.09261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
977.0 703217900.09261 703217901.71313 703217903.33365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
978.0 703217903.33365 703217904.95417 703217906.57469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
979.0 703217906.57469 703217908.19521 703217909.81573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
980.0 703217909.81573 703217911.43625 703217913.05677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
981.0 703217913.05677 703217914.67729 703217916.29781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
982.0 703217916.29781 703217917.91833 703217919.53885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
983.0 703217919.53885 703217921.15937 703217922.77989 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
984.0 703217922.77989 703217924.4004099 703217926.0209299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
985.0 703217926.0209299 703217927.6414499 703217929.2619699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
986.0 703217929.2619699 703217930.8824899 703217932.5030099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
987.0 703217932.5030099 703217934.1235299 703217935.7440499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
988.0 703217935.7440499 703217937.3645699 703217938.9850899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
989.0 703217938.9850899 703217940.6056099 703217942.2261299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
990.0 703217942.22613 703217943.84665 703217945.46717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
991.0 703217945.46717 703217947.08769 703217948.70821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
992.0 703217948.70821 703217950.32873 703217951.94925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
993.0 703217951.94925 703217953.56977 703217955.19029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
994.0 703217955.19029 703217956.81081 703217958.43133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
995.0 703217958.43133 703217960.05185 703217961.67237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
996.0 703217961.67237 703217963.29289 703217964.91341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
997.0 703217964.91341 703217966.53393 703217968.1544499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
998.0 703217968.1544499 703217969.7749699 703217971.3954899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
999.0 703217971.3954899 703217973.0160099 703217974.6365299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1000.0 703217974.6365299 703217976.2570499 703217977.8775699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1001.0 703217977.8775699 703217979.4980899 703217981.1186099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1002.0 703217981.1186099 703217982.7391299 703217984.3596499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1003.0 703217984.3596499 703217985.9801699 703217987.6006899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1004.0 703217987.60069 703217989.22121 703217990.84173 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1005.0 703217990.84173 703217992.46225 703217994.08277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1006.0 703217994.08277 703217995.70329 703217997.32381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1007.0 703217997.32381 703217998.94433 703218000.56485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1008.0 703218000.56485 703218002.18537 703218003.80589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1009.0 703218003.80589 703218005.42641 703218007.04693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1010.0 703218007.04693 703218008.66745 703218010.28797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1011.0 703218010.28797 703218011.90849 703218013.5290099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1012.0 703218013.5290099 703218015.1495299 703218016.7700499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1013.0 703218016.7700499 703218018.3905699 703218020.0110899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1014.0 703218020.0110899 703218021.6316099 703218023.2521299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1015.0 703218023.2521299 703218024.8726499 703218026.4931699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1016.0 703218026.4931699 703218028.1136899 703218029.7342099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1017.0 703218029.7342099 703218031.3547299 703218032.9752499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1018.0 703218032.97525 703218034.59577 703218036.21629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1019.0 703218036.21629 703218037.83681 703218039.45733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1020.0 703218039.45733 703218041.07785 703218042.69837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1021.0 703218042.69837 703218044.31889 703218045.93941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1022.0 703218045.93941 703218047.55993 703218049.18045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1023.0 703218049.18045 703218050.80097 703218052.42149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1024.0 703218052.42149 703218054.04201 703218055.66253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1025.0 703218055.66253 703218057.28305 703218058.9035699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1026.0 703218058.9035699 703218060.5240899 703218062.1446099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1027.0 703218062.1446099 703218063.7651299 703218065.3856499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1028.0 703218065.3856499 703218067.0061699 703218068.6266899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1029.0 703218068.6266899 703218070.2472099 703218071.8677299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1030.0 703218071.8677299 703218073.4882499 703218075.1087699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1031.0 703218075.1087699 703218076.7292899 703218078.3498099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1032.0 703218078.34981 703218079.97033 703218081.59085 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1033.0 703218081.59085 703218083.21137 703218084.83189 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1034.0 703218084.83189 703218086.45241 703218088.07293 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1035.0 703218088.07293 703218089.69345 703218091.31397 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1036.0 703218091.31397 703218092.93449 703218094.55501 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1037.0 703218094.55501 703218096.17553 703218097.79605 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1038.0 703218097.79605 703218099.41657 703218101.03709 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1039.0 703218101.03709 703218102.6576099 703218104.2781299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1040.0 703218104.2781299 703218105.8986499 703218107.5191699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1041.0 703218107.5191699 703218109.1396899 703218110.7602099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1042.0 703218110.7602099 703218112.3807299 703218114.0012499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1043.0 703218114.0012499 703218115.6217699 703218117.2422899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1044.0 703218117.2422899 703218118.8628099 703218120.4833299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1045.0 703218120.48333 703218122.10385 703218123.72437 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1046.0 703218123.72437 703218125.34489 703218126.96541 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1047.0 703218126.96541 703218128.58593 703218130.20645 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1048.0 703218130.20645 703218131.82697 703218133.44749 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1049.0 703218133.44749 703218135.06801 703218136.68853 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1050.0 703218136.68853 703218138.30905 703218139.92957 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1051.0 703218139.92957 703218141.55009 703218143.17061 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1052.0 703218143.17061 703218144.79113 703218146.41165 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1053.0 703218146.41165 703218148.0321699 703218149.6526899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1054.0 703218149.6526899 703218151.2732099 703218152.8937299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1055.0 703218152.8937299 703218154.5142499 703218156.1347699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1056.0 703218156.1347699 703218157.7552899 703218159.3758099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1057.0 703218159.3758099 703218160.9963299 703218162.6168499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1058.0 703218162.6168499 703218164.2373699 703218165.8578899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1059.0 703218165.85789 703218167.47841 703218169.09893 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1060.0 703218169.09893 703218170.71945 703218172.33997 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1061.0 703218172.33997 703218173.96049 703218175.58101 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1062.0 703218175.58101 703218177.20153 703218178.82205 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1063.0 703218178.82205 703218180.44257 703218182.06309 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1064.0 703218182.06309 703218183.68361 703218185.30413 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1065.0 703218185.30413 703218186.92465 703218188.54517 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1066.0 703218188.54517 703218190.16569 703218191.78621 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1067.0 703218191.78621 703218193.4067299 703218195.0272499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1068.0 703218195.0272499 703218196.6477699 703218198.2682899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1069.0 703218198.2682899 703218199.8888099 703218201.5093299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1070.0 703218201.5093299 703218203.1298499 703218204.7503699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1071.0 703218204.7503699 703218206.3708899 703218207.9914099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1072.0 703218207.9914099 703218209.6119299 703218211.2324499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1073.0 703218211.23245 703218212.85297 703218214.47349 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1074.0 703218214.47349 703218216.09401 703218217.71453 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1075.0 703218217.71453 703218219.33505 703218220.95557 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1076.0 703218220.95557 703218222.57609 703218224.19661 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1077.0 703218224.19661 703218225.81713 703218227.43765 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1078.0 703218227.43765 703218229.05817 703218230.67869 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1079.0 703218230.67869 703218232.29921 703218233.91973 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1080.0 703218233.91973 703218235.54025 703218237.1607699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1081.0 703218237.1607699 703218238.7812899 703218240.4018099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1082.0 703218240.4018099 703218242.0223299 703218243.6428499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1083.0 703218243.6428499 703218245.2633699 703218246.8838899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1084.0 703218246.8838899 703218248.5044099 703218250.1249299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1085.0 703218250.1249299 703218251.7454499 703218253.3659699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1086.0 703218253.3659699 703218254.9864899 703218256.6070099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1087.0 703218256.60701 703218258.22753 703218259.84805 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1088.0 703218259.84805 703218261.46857 703218263.08909 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1089.0 703218263.08909 703218264.70961 703218266.33013 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1090.0 703218266.33013 703218267.95065 703218269.57117 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1091.0 703218269.57117 703218271.19169 703218272.81221 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1092.0 703218272.81221 703218274.43273 703218276.05325 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1093.0 703218276.05325 703218277.67377 703218279.29429 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1094.0 703218279.29429 703218280.91481 703218282.5353299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1095.0 703218282.5353299 703218284.1558499 703218285.7763699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1096.0 703218285.7763699 703218287.3968899 703218289.0174099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1097.0 703218289.0174099 703218290.6379299 703218292.2584499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1098.0 703218292.2584499 703218293.8789699 703218295.4994899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1099.0 703218295.4994899 703218297.1200099 703218298.7405299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1100.0 703218298.7405299 703218300.3610499 703218301.9815699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1101.0 703218301.98157 703218303.60209 703218305.22261 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1102.0 703218305.22261 703218306.84313 703218308.46365 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1103.0 703218308.46365 703218310.08417 703218311.70469 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1104.0 703218311.70469 703218313.32521 703218314.94573 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1105.0 703218314.94573 703218316.56625 703218318.18677 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1106.0 703218318.18677 703218319.80729 703218321.42781 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1107.0 703218321.42781 703218323.04833 703218324.66885 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1108.0 703218324.66885 703218326.28937 703218327.9098899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1109.0 703218327.9098899 703218329.5304099 703218331.1509299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1110.0 703218331.1509299 703218332.7714499 703218334.3919699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1111.0 703218334.3919699 703218336.0124899 703218337.6330099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1112.0 703218337.6330099 703218339.2535299 703218340.8740499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1113.0 703218340.8740499 703218342.4945699 703218344.1150899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1114.0 703218344.1150899 703218345.7356099 703218347.3561299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1115.0 703218347.35613 703218348.97665 703218350.59717 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1116.0 703218350.59717 703218352.21769 703218353.83821 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1117.0 703218353.83821 703218355.45873 703218357.07925 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1118.0 703218357.07925 703218358.69977 703218360.32029 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1119.0 703218360.32029 703218361.94081 703218363.56133 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1120.0 703218363.56133 703218365.18185 703218366.80237 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1121.0 703218366.80237 703218368.42289 703218370.04341 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1122.0 703218370.04341 703218371.6639299 703218373.2844499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1123.0 703218373.2844499 703218374.9049699 703218376.5254899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1124.0 703218376.5254899 703218378.1460099 703218379.7665299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1125.0 703218379.7665299 703218381.3870499 703218383.0075699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1126.0 703218383.0075699 703218384.6280899 703218386.2486099 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
1127.0 703218386.2486099 703218387.8691299 703218389.4896499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1128.0 703218389.48965 703218391.11017 703218392.73069 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1129.0 703218392.73069 703218394.35121 703218395.97173 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1130.0 703218395.97173 703218397.59225 703218399.21277 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1131.0 703218399.21277 703218400.83329 703218402.45381 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1132.0 703218402.45381 703218404.07433 703218405.69485 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1133.0 703218405.69485 703218407.31537 703218408.93589 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1134.0 703218408.93589 703218410.55641 703218412.17693 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1135.0 703218412.17693 703218413.79745 703218415.41797 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1136.0 703218415.41797 703218417.0384899 703218418.6590099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1137.0 703218418.6590099 703218420.2795299 703218421.9000499 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1138.0 703218421.9000499 703218423.5205699 703218425.1410899 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1139.0 703218425.1410899 703218426.7616099 703218428.3821299 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1140.0 703218428.3821299 703218430.0026499 703218431.6231699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1141.0 703218431.6231699 703218433.2436899 703218434.8642099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1142.0 703218434.86421 703218436.48473 703218438.10525 1.0 1.0 1689.77420428693 3.1986934178724904 0.3126276480304631 0.3126276480304631
1143.0 703218438.10525 703218439.72577 703218441.34629 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1144.0 703218441.34629 703218442.96681 703218444.58733 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1145.0 703218444.58733 703218446.20785 703218447.82837 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1146.0 703218447.82837 703218449.44889 703218451.06941 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1147.0 703218451.06941 703218452.68993 703218454.31045 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1148.0 703218454.31045 703218455.93097 703218457.55149 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1149.0 703218457.55149 703218459.17201 703218460.79253 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1150.0 703218460.79253 703218462.4130499 703218464.0335699 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
1151.0 703218464.0335699 703218465.6540899 703218467.2746099 0.0 0.0 1689.77420428693 3.1986934178724904 0.0 0.0
