TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1146.0 703665257.14299 703665258.76351 703665260.38403 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1147.0 703665260.38403 703665262.00455 703665263.62507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1148.0 703665263.62507 703665265.24559 703665266.86611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1149.0 703665266.86611 703665268.48663 703665270.10715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1150.0 703665270.10715 703665271.72767 703665273.34819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1151.0 703665273.34819 703665274.96871 703665276.58923 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1152.0 703665276.58923 703665278.2097499 703665279.8302699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1153.0 703665279.8302699 703665281.4507899 703665283.0713099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1154.0 703665283.0713099 703665284.6918299 703665286.3123499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1155.0 703665286.3123499 703665287.9328699 703665289.5533899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1156.0 703665289.55339 703665291.17391 703665292.79443 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1157.0 703665292.79443 703665294.41495 703665296.03547 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1158.0 703665296.03547 703665297.65599 703665299.27651 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1159.0 703665299.27651 703665300.89703 703665302.51755 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1160.0 703665302.51755 703665304.13807 703665305.75859 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1161.0 703665305.75859 703665307.37911 703665308.99963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1162.0 703665308.99963 703665310.62015 703665312.24067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1163.0 703665312.24067 703665313.86119 703665315.48171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1164.0 703665315.48171 703665317.10223 703665318.72275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1165.0 703665318.72275 703665320.34327 703665321.9637899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1166.0 703665321.9637899 703665323.5843099 703665325.2048299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1167.0 703665325.2048299 703665326.8253499 703665328.4458699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1168.0 703665328.4458699 703665330.0663899 703665331.6869099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1169.0 703665331.6869099 703665333.3074299 703665334.9279499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1170.0 703665334.92795 703665336.54847 703665338.16899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1171.0 703665338.16899 703665339.78951 703665341.41003 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1172.0 703665341.41003 703665343.03055 703665344.65107 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1173.0 703665344.65107 703665346.27159 703665347.89211 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1174.0 703665347.89211 703665349.51263 703665351.13315 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
1175.0 703665351.13315 703665352.75367 703665354.37419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1176.0 703665354.37419 703665355.99471 703665357.61523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1177.0 703665357.61523 703665359.23575 703665360.85627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1178.0 703665360.85627 703665362.47679 703665364.09731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1179.0 703665364.09731 703665365.71783 703665367.3383499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1180.0 703665367.3383499 703665368.9588699 703665370.5793899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1181.0 703665370.5793899 703665372.1999099 703665373.8204299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1182.0 703665373.8204299 703665375.4409499 703665377.0614699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1183.0 703665377.0614699 703665378.6819899 703665380.3025099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1184.0 703665380.30251 703665381.92303 703665383.54355 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1185.0 703665383.54355 703665385.16407 703665386.78459 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1186.0 703665386.78459 703665388.40511 703665390.02563 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1187.0 703665390.02563 703665391.64615 703665393.26667 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1188.0 703665393.26667 703665394.88719 703665396.50771 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1189.0 703665396.50771 703665398.12823 703665399.74875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1190.0 703665399.74875 703665401.36927 703665402.98979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1191.0 703665402.98979 703665404.61031 703665406.23083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1192.0 703665406.23083 703665407.85135 703665409.47187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1193.0 703665409.47187 703665411.09239 703665412.7129099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1194.0 703665412.7129099 703665414.3334299 703665415.9539499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1195.0 703665415.9539499 703665417.5744699 703665419.1949899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1196.0 703665419.1949899 703665420.8155099 703665422.4360299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1197.0 703665422.4360299 703665424.0565499 703665425.6770699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1198.0 703665425.67707 703665427.29759 703665428.91811 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1199.0 703665428.91811 703665430.53863 703665432.15915 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1200.0 703665432.15915 703665433.77967 703665435.40019 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1201.0 703665435.40019 703665437.02071 703665438.64123 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1202.0 703665438.64123 703665440.26175 703665441.88227 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1203.0 703665441.88227 703665443.50279 703665445.12331 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1204.0 703665445.12331 703665446.74383 703665448.36435 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1205.0 703665448.36435 703665449.98487 703665451.60539 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
1206.0 703665451.60539 703665453.22591 703665454.84643 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1207.0 703665454.84643 703665456.4669499 703665458.0874699 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
1208.0 703665458.0874699 703665459.7079899 703665461.3285099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1209.0 703665461.3285099 703665462.9490299 703665464.5695499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1210.0 703665464.5695499 703665466.1900699 703665467.8105899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1211.0 703665467.81059 703665469.43111 703665471.05163 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1212.0 703665471.05163 703665472.67215 703665474.29267 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1213.0 703665474.29267 703665475.91319 703665477.53371 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1214.0 703665477.53371 703665479.15423 703665480.77475 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1215.0 703665480.77475 703665482.39527 703665484.01579 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1216.0 703665484.01579 703665485.63631 703665487.25683 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1217.0 703665487.25683 703665488.87735 703665490.49787 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1218.0 703665490.49787 703665492.11839 703665493.73891 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1219.0 703665493.73891 703665495.35943 703665496.97995 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1220.0 703665496.97995 703665498.60047 703665500.22099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1221.0 703665500.22099 703665501.8415099 703665503.4620299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1222.0 703665503.4620299 703665505.0825499 703665506.7030699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1223.0 703665506.7030699 703665508.3235899 703665509.9441099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1224.0 703665509.9441099 703665511.5646299 703665513.1851499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1225.0 703665513.18515 703665514.80567 703665516.42619 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1226.0 703665516.42619 703665518.04671 703665519.66723 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1227.0 703665519.66723 703665521.28775 703665522.90827 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1228.0 703665522.90827 703665524.52879 703665526.14931 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1229.0 703665526.14931 703665527.76983 703665529.39035 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1230.0 703665529.39035 703665531.01087 703665532.63139 1.0 1.0 3151.2794539063566 3.1986934178724904 0.3126276480304631 0.3126276480304631
1231.0 703665532.63139 703665534.25191 703665535.87243 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1232.0 703665535.87243 703665537.49295 703665539.11347 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1233.0 703665539.11347 703665540.73399 703665542.35451 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1234.0 703665542.35451 703665543.97503 703665545.59555 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1235.0 703665545.59555 703665547.2160699 703665548.8365899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1236.0 703665548.8365899 703665550.4571099 703665552.0776299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1237.0 703665552.0776299 703665553.6981499 703665555.3186699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1238.0 703665555.3186699 703665556.9391899 703665558.5597099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1239.0 703665558.55971 703665560.18023 703665561.80075 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1240.0 703665561.80075 703665563.42127 703665565.04179 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1241.0 703665565.04179 703665566.66231 703665568.28283 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1242.0 703665568.28283 703665569.90335 703665571.52387 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1243.0 703665571.52387 703665573.14439 703665574.76491 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1244.0 703665574.76491 703665576.38543 703665578.00595 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1245.0 703665578.00595 703665579.62647 703665581.24699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1246.0 703665581.24699 703665582.86751 703665584.48803 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1247.0 703665584.48803 703665586.10855 703665587.72907 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1248.0 703665587.72907 703665589.34959 703665590.9701099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1249.0 703665590.9701099 703665592.5906299 703665594.2111499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1250.0 703665594.2111499 703665595.8316699 703665597.4521899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1251.0 703665597.4521899 703665599.0727099 703665600.6932299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1252.0 703665600.6932299 703665602.3137499 703665603.9342699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1253.0 703665603.93427 703665605.55479 703665607.17531 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1254.0 703665607.17531 703665608.79583 703665610.41635 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1255.0 703665610.41635 703665612.03687 703665613.65739 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1256.0 703665613.65739 703665615.27791 703665616.89843 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1257.0 703665616.89843 703665618.51895 703665620.13947 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1258.0 703665620.13947 703665621.75999 703665623.38051 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1259.0 703665623.38051 703665625.00103 703665626.62155 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1260.0 703665626.62155 703665628.24207 703665629.86259 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1261.0 703665629.86259 703665631.48311 703665633.10363 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1262.0 703665633.10363 703665634.72415 703665636.3446699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1263.0 703665636.3446699 703665637.9651899 703665639.5857099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1264.0 703665639.5857099 703665641.2062299 703665642.8267499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1265.0 703665642.8267499 703665644.4472699 703665646.0677899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1266.0 703665646.0677899 703665647.6883099 703665649.3088299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1267.0 703665649.30883 703665650.92935 703665652.54987 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1268.0 703665652.54987 703665654.17039 703665655.79091 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1269.0 703665655.79091 703665657.41143 703665659.03195 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1270.0 703665659.03195 703665660.65247 703665662.27299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1271.0 703665662.27299 703665663.89351 703665665.51403 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1272.0 703665665.51403 703665667.13455 703665668.75507 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1273.0 703665668.75507 703665670.37559 703665671.99611 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1274.0 703665671.99611 703665673.61663 703665675.23715 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1275.0 703665675.23715 703665676.85767 703665678.47819 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1276.0 703665678.47819 703665680.09871 703665681.7192299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1277.0 703665681.7192299 703665683.3397499 703665684.9602699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1278.0 703665684.9602699 703665686.5807899 703665688.2013099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1279.0 703665688.2013099 703665689.8218299 703665691.4423499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1280.0 703665691.4423499 703665693.0628699 703665694.6833899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1281.0 703665694.68339 703665696.30391 703665697.92443 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1282.0 703665697.92443 703665699.54495 703665701.16547 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1283.0 703665701.16547 703665702.78599 703665704.40651 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1284.0 703665704.40651 703665706.02703 703665707.64755 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1285.0 703665707.64755 703665709.26807 703665710.88859 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1286.0 703665710.88859 703665712.50911 703665714.12963 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1287.0 703665714.12963 703665715.75015 703665717.37067 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1288.0 703665717.37067 703665718.99119 703665720.61171 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1289.0 703665720.61171 703665722.23223 703665723.85275 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1290.0 703665723.85275 703665725.4732699 703665727.0937899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1291.0 703665727.0937899 703665728.7143099 703665730.3348299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1292.0 703665730.3348299 703665731.9553499 703665733.5758699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1293.0 703665733.5758699 703665735.1963899 703665736.8169099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1294.0 703665736.81691 703665738.43743 703665740.05795 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1295.0 703665740.05795 703665741.67847 703665743.29899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1296.0 703665743.29899 703665744.91951 703665746.54003 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1297.0 703665746.54003 703665748.16055 703665749.78107 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1298.0 703665749.78107 703665751.40159 703665753.02211 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1299.0 703665753.02211 703665754.64263 703665756.26315 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1300.0 703665756.26315 703665757.88367 703665759.50419 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1301.0 703665759.50419 703665761.12471 703665762.74523 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1302.0 703665762.74523 703665764.36575 703665765.98627 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1303.0 703665765.98627 703665767.60679 703665769.22731 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1304.0 703665769.22731 703665770.8478299 703665772.4683499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1305.0 703665772.4683499 703665774.0888699 703665775.7093899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1306.0 703665775.7093899 703665777.3299099 703665778.9504299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1307.0 703665778.9504299 703665780.5709499 703665782.1914699 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1308.0 703665782.19147 703665783.81199 703665785.43251 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1309.0 703665785.43251 703665787.05303 703665788.67355 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1310.0 703665788.67355 703665790.29407 703665791.91459 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1311.0 703665791.91459 703665793.53511 703665795.15563 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1312.0 703665795.15563 703665796.77615 703665798.39667 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1313.0 703665798.39667 703665800.01719 703665801.63771 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1314.0 703665801.63771 703665803.25823 703665804.87875 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1315.0 703665804.87875 703665806.49927 703665808.11979 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1316.0 703665808.11979 703665809.74031 703665811.36083 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1317.0 703665811.36083 703665812.98135 703665814.60187 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1318.0 703665814.60187 703665816.2223899 703665817.8429099 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1319.0 703665817.8429099 703665819.4634299 703665821.0839499 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1320.0 703665821.0839499 703665822.7044699 703665824.3249899 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
1321.0 703665824.3249899 703665825.9455099 703665827.5660299 0.0 0.0 3151.2794539063566 3.1986934178724904 0.0 0.0
