TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2649.0 703181705.13396 703181706.75448 703181708.375 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2650.0 703181708.375 703181709.99552 703181711.61604 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2651.0 703181711.61604 703181713.23656 703181714.85708 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2652.0 703181714.85708 703181716.4776 703181718.09812 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2653.0 703181718.09812 703181719.71864 703181721.33916 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2654.0 703181721.33916 703181722.95968 703181724.5802 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2655.0 703181724.5802 703181726.20072 703181727.82124 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2656.0 703181727.82124 703181729.44176 703181731.0622799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2657.0 703181731.0622799 703181732.6827999 703181734.3033199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2658.0 703181734.3033199 703181735.9238399 703181737.5443599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2659.0 703181737.5443599 703181739.1648799 703181740.7853999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2660.0 703181740.7853999 703181742.4059199 703181744.0264399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2661.0 703181744.0264399 703181745.6469599 703181747.2674799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2662.0 703181747.2674799 703181748.8879999 703181750.5085199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2663.0 703181750.50852 703181752.12904 703181753.74956 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2664.0 703181753.74956 703181755.37008 703181756.9906 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2665.0 703181756.9906 703181758.61112 703181760.23164 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2666.0 703181760.23164 703181761.85216 703181763.47268 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2667.0 703181763.47268 703181765.0932 703181766.71372 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2668.0 703181766.71372 703181768.33424 703181769.95476 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2669.0 703181769.95476 703181771.57528 703181773.1958 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2670.0 703181773.1958 703181774.81632 703181776.4368399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2671.0 703181776.4368399 703181778.0573599 703181779.6778799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2672.0 703181779.6778799 703181781.2983999 703181782.9189199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2673.0 703181782.9189199 703181784.5394399 703181786.1599599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2674.0 703181786.1599599 703181787.7804799 703181789.4009999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2675.0 703181789.4009999 703181791.0215199 703181792.6420399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2676.0 703181792.6420399 703181794.2625599 703181795.8830799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2677.0 703181795.88308 703181797.5036 703181799.12412 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2678.0 703181799.12412 703181800.74464 703181802.36516 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2679.0 703181802.36516 703181803.98568 703181805.6062 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2680.0 703181805.6062 703181807.22672 703181808.84724 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2681.0 703181808.84724 703181810.46776 703181812.08828 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2682.0 703181812.08828 703181813.7088 703181815.32932 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2683.0 703181815.32932 703181816.94984 703181818.57036 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2684.0 703181818.57036 703181820.19088 703181821.8113999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2685.0 703181821.8113999 703181823.4319199 703181825.0524399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2686.0 703181825.0524399 703181826.6729599 703181828.2934799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2687.0 703181828.2934799 703181829.9139999 703181831.5345199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2688.0 703181831.5345199 703181833.1550399 703181834.7755599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2689.0 703181834.7755599 703181836.3960799 703181838.0165999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2690.0 703181838.0165999 703181839.6371199 703181841.2576399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2691.0 703181841.25764 703181842.87816 703181844.49868 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2692.0 703181844.49868 703181846.1192 703181847.73972 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2693.0 703181847.73972 703181849.36024 703181850.98076 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2694.0 703181850.98076 703181852.60128 703181854.2218 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2695.0 703181854.2218 703181855.84232 703181857.46284 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2696.0 703181857.46284 703181859.08336 703181860.70388 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2697.0 703181860.70388 703181862.3244 703181863.94492 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
2698.0 703181863.94492 703181865.5654399 703181867.1859599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2699.0 703181867.1859599 703181868.8064799 703181870.4269999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2700.0 703181870.4269999 703181872.0475199 703181873.6680399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2701.0 703181873.6680399 703181875.2885599 703181876.9090799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2702.0 703181876.9090799 703181878.5295999 703181880.1501199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2703.0 703181880.1501199 703181881.7706399 703181883.3911599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2704.0 703181883.3911599 703181885.0116799 703181886.6321999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2705.0 703181886.6322 703181888.25272 703181889.87324 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2706.0 703181889.87324 703181891.49376 703181893.11428 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2707.0 703181893.11428 703181894.7348 703181896.35532 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2708.0 703181896.35532 703181897.97584 703181899.59636 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2709.0 703181899.59636 703181901.21688 703181902.8374 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2710.0 703181902.8374 703181904.45792 703181906.07844 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2711.0 703181906.07844 703181907.69896 703181909.31948 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2712.0 703181909.31948 703181910.9399999 703181912.5605199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2713.0 703181912.5605199 703181914.1810399 703181915.8015599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2714.0 703181915.8015599 703181917.4220799 703181919.0425999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2715.0 703181919.0425999 703181920.6631199 703181922.2836399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2716.0 703181922.2836399 703181923.9041599 703181925.5246799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2717.0 703181925.5246799 703181927.1451999 703181928.7657199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2718.0 703181928.7657199 703181930.3862399 703181932.0067599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2719.0 703181932.00676 703181933.62728 703181935.2478 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2720.0 703181935.2478 703181936.86832 703181938.48884 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2721.0 703181938.48884 703181940.10936 703181941.72988 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2722.0 703181941.72988 703181943.3504 703181944.97092 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2723.0 703181944.97092 703181946.59144 703181948.21196 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2724.0 703181948.21196 703181949.83248 703181951.453 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2725.0 703181951.453 703181953.07352 703181954.69404 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2726.0 703181954.69404 703181956.3145599 703181957.9350799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2727.0 703181957.9350799 703181959.5555999 703181961.1761199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2728.0 703181961.1761199 703181962.7966399 703181964.4171599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2729.0 703181964.4171599 703181966.0376799 703181967.6581999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2730.0 703181967.6581999 703181969.2787199 703181970.8992399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2731.0 703181970.8992399 703181972.5197599 703181974.1402799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2732.0 703181974.14028 703181975.7608 703181977.38132 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2733.0 703181977.38132 703181979.00184 703181980.62236 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2734.0 703181980.62236 703181982.24288 703181983.8634 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2735.0 703181983.8634 703181985.48392 703181987.10444 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2736.0 703181987.10444 703181988.72496 703181990.34548 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2737.0 703181990.34548 703181991.966 703181993.58652 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2738.0 703181993.58652 703181995.20704 703181996.82756 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2739.0 703181996.82756 703181998.44808 703182000.0685999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2740.0 703182000.0685999 703182001.6891199 703182003.3096399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2741.0 703182003.3096399 703182004.9301599 703182006.5506799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2742.0 703182006.5506799 703182008.1711999 703182009.7917199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2743.0 703182009.7917199 703182011.4122399 703182013.0327599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2744.0 703182013.0327599 703182014.6532799 703182016.2737999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2745.0 703182016.2737999 703182017.8943199 703182019.5148399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2746.0 703182019.51484 703182021.13536 703182022.75588 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2747.0 703182022.75588 703182024.3764 703182025.99692 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2748.0 703182025.99692 703182027.61744 703182029.23796 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2749.0 703182029.23796 703182030.85848 703182032.479 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2750.0 703182032.479 703182034.09952 703182035.72004 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2751.0 703182035.72004 703182037.34056 703182038.96108 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2752.0 703182038.96108 703182040.5816 703182042.20212 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2753.0 703182042.20212 703182043.82264 703182045.4431599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2754.0 703182045.4431599 703182047.0636799 703182048.6841999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2755.0 703182048.6841999 703182050.3047199 703182051.9252399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2756.0 703182051.9252399 703182053.5457599 703182055.1662799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2757.0 703182055.1662799 703182056.7867999 703182058.4073199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2758.0 703182058.4073199 703182060.0278399 703182061.6483599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2759.0 703182061.6483599 703182063.2688799 703182064.8893999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2760.0 703182064.8894 703182066.50992 703182068.13044 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2761.0 703182068.13044 703182069.75096 703182071.37148 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2762.0 703182071.37148 703182072.992 703182074.61252 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2763.0 703182074.61252 703182076.23304 703182077.85356 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2764.0 703182077.85356 703182079.47408 703182081.0946 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2765.0 703182081.0946 703182082.71512 703182084.33564 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
2766.0 703182084.33564 703182085.95616 703182087.57668 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2767.0 703182087.57668 703182089.1972 703182090.8177199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2768.0 703182090.8177199 703182092.4382399 703182094.0587599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2769.0 703182094.0587599 703182095.6792799 703182097.2997999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2770.0 703182097.2997999 703182098.9203199 703182100.5408399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2771.0 703182100.5408399 703182102.1613599 703182103.7818799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2772.0 703182103.7818799 703182105.4023999 703182107.0229199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2773.0 703182107.0229199 703182108.6434399 703182110.2639599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2774.0 703182110.26396 703182111.88448 703182113.505 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2775.0 703182113.505 703182115.12552 703182116.74604 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2776.0 703182116.74604 703182118.36656 703182119.98708 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2777.0 703182119.98708 703182121.6076 703182123.22812 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2778.0 703182123.22812 703182124.84864 703182126.46916 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2779.0 703182126.46916 703182128.08968 703182129.7102 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2780.0 703182129.7102 703182131.33072 703182132.95124 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2781.0 703182132.95124 703182134.5717599 703182136.1922799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2782.0 703182136.1922799 703182137.8127999 703182139.4333199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2783.0 703182139.4333199 703182141.0538399 703182142.6743599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2784.0 703182142.6743599 703182144.2948799 703182145.9153999 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
2785.0 703182145.9153999 703182147.5359199 703182149.1564399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2786.0 703182149.1564399 703182150.7769599 703182152.3974799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2787.0 703182152.3974799 703182154.0179999 703182155.6385199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2788.0 703182155.63852 703182157.25904 703182158.87956 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2789.0 703182158.87956 703182160.50008 703182162.1206 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2790.0 703182162.1206 703182163.74112 703182165.36164 1.0 1.0 491.83689706080105 3.1986934178724904 0.3126276480304631 0.3126276480304631
2791.0 703182165.36164 703182166.98216 703182168.60268 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2792.0 703182168.60268 703182170.2232 703182171.84372 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2793.0 703182171.84372 703182173.46424 703182175.08476 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2794.0 703182175.08476 703182176.70528 703182178.3258 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2795.0 703182178.3258 703182179.9463199 703182181.5668399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2796.0 703182181.5668399 703182183.1873599 703182184.8078799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2797.0 703182184.8078799 703182186.4283999 703182188.0489199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2798.0 703182188.0489199 703182189.6694399 703182191.2899599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2799.0 703182191.2899599 703182192.9104799 703182194.5309999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2800.0 703182194.5309999 703182196.1515199 703182197.7720399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2801.0 703182197.7720399 703182199.3925599 703182201.0130799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2802.0 703182201.01308 703182202.6336 703182204.25412 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2803.0 703182204.25412 703182205.87464 703182207.49516 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2804.0 703182207.49516 703182209.11568 703182210.7362 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2805.0 703182210.7362 703182212.35672 703182213.97724 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2806.0 703182213.97724 703182215.59776 703182217.21828 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2807.0 703182217.21828 703182218.8388 703182220.45932 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2808.0 703182220.45932 703182222.07984 703182223.70036 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2809.0 703182223.70036 703182225.3208799 703182226.9413999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2810.0 703182226.9413999 703182228.5619199 703182230.1824399 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2811.0 703182230.1824399 703182231.8029599 703182233.4234799 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2812.0 703182233.4234799 703182235.0439999 703182236.6645199 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2813.0 703182236.6645199 703182238.2850399 703182239.9055599 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2814.0 703182239.9055599 703182241.5260799 703182243.1465999 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2815.0 703182243.1466 703182244.76712 703182246.38764 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2816.0 703182246.38764 703182248.00816 703182249.62868 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2817.0 703182249.62868 703182251.2492 703182252.86972 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2818.0 703182252.86972 703182254.49024 703182256.11076 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2819.0 703182256.11076 703182257.73128 703182259.3518 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2820.0 703182259.3518 703182260.97232 703182262.59284 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
2821.0 703182262.59284 703182264.21336 703182265.83388 0.0 0.0 491.83689706080105 3.1986934178724904 0.0 0.0
