TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2229.0 150934016.26958 150934017.8901 150934019.51062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2230.0 150934019.51062 150934021.13114 150934022.75166 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2231.0 150934022.75166 150934024.37217999 150934025.99269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2232.0 150934025.99269998 150934027.61321998 150934029.23373997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2233.0 150934029.23374 150934030.85426 150934032.47478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2234.0 150934032.47478 150934034.0953 150934035.71581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2235.0 150934035.71581998 150934037.33633998 150934038.95685998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2236.0 150934038.95686 150934040.57738 150934042.1979 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2237.0 150934042.1979 150934043.81842 150934045.43894 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2238.0 150934045.43894 150934047.05945998 150934048.67997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2239.0 150934048.67997998 150934050.30049998 150934051.92101997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2240.0 150934051.92102 150934053.54154 150934055.16206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2241.0 150934055.16206 150934056.78258 150934058.40309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2242.0 150934058.40309998 150934060.02361998 150934061.64413998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2243.0 150934061.64414 150934063.26466 150934064.88518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2244.0 150934064.88518 150934066.5057 150934068.12622 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2245.0 150934068.12622 150934069.74673998 150934071.36725998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2246.0 150934071.36725998 150934072.98777997 150934074.60829997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2247.0 150934074.6083 150934076.22882 150934077.84934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2248.0 150934077.84934 150934079.46986 150934081.09037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2249.0 150934081.09037998 150934082.71089998 150934084.33141997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2250.0 150934084.33142 150934085.95194 150934087.57246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2251.0 150934087.57246 150934089.19298 150934090.8135 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2252.0 150934090.8135 150934092.43401998 150934094.05453998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2253.0 150934094.05453998 150934095.67505997 150934097.29557997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2254.0 150934097.29558 150934098.9161 150934100.53662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2255.0 150934100.53662 150934102.15714 150934103.77765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2256.0 150934103.77765998 150934105.39817998 150934107.01869997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2257.0 150934107.0187 150934108.63922 150934110.25974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2258.0 150934110.25974 150934111.88026 150934113.50078 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2259.0 150934113.50078 150934115.12129998 150934116.74181998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2260.0 150934116.74181998 150934118.36233997 150934119.98285997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2261.0 150934119.98286 150934121.60338 150934123.2239 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2262.0 150934123.2239 150934124.84442 150934126.46493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2263.0 150934126.46493998 150934128.08545998 150934129.70597997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2264.0 150934129.70598 150934131.3265 150934132.94702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2265.0 150934132.94702 150934134.56754 150934136.18806 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2266.0 150934136.18806 150934137.80857998 150934139.42909998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2267.0 150934139.4291 150934141.04962 150934142.67014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2268.0 150934142.67014 150934144.29066 150934145.91118 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2269.0 150934145.91118 150934147.5317 150934149.15221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2270.0 150934149.15221998 150934150.77273998 150934152.39325997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2271.0 150934152.39326 150934154.01378 150934155.6343 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2272.0 150934155.6343 150934157.25482 150934158.87533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2273.0 150934158.87533998 150934160.49585998 150934162.11637998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2274.0 150934162.11638 150934163.7369 150934165.35742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2275.0 150934165.35742 150934166.97794 150934168.59846 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2276.0 150934168.59846 150934170.21897998 150934171.83949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2277.0 150934171.83949998 150934173.46001998 150934175.08053997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2278.0 150934175.08054 150934176.70106 150934178.32158 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2279.0 150934178.32158 150934179.9421 150934181.56261998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2280.0 150934181.56261998 150934183.18313998 150934184.80365998 1.0 1.0 66.86794992054907 3.199999991487958 0.3125000008312541 0.3125000008312541
2281.0 150934184.80366 150934186.42418 150934188.0447 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2282.0 150934188.0447 150934189.66522 150934191.28574 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2283.0 150934191.28574 150934192.90625998 150934194.52677998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2284.0 150934194.52677998 150934196.14729998 150934197.76781997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2285.0 150934197.76782 150934199.38834 150934201.00886 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2286.0 150934201.00886 150934202.62938 150934204.24989998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2287.0 150934204.24989998 150934205.87041998 150934207.49093997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2288.0 150934207.49094 150934209.11146 150934210.73198 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2289.0 150934210.73198 150934212.3525 150934213.97302 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2290.0 150934213.97302 150934215.59353998 150934217.21405998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2291.0 150934217.21405998 150934218.83457997 150934220.45509997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2292.0 150934220.4551 150934222.07562 150934223.69614 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2293.0 150934223.69614 150934225.31666 150934226.93717998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2294.0 150934226.93717998 150934228.55769998 150934230.17821997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2295.0 150934230.17822 150934231.79874 150934233.41926 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2296.0 150934233.41926 150934235.03978 150934236.6603 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2297.0 150934236.6603 150934238.28081998 150934239.90133998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2298.0 150934239.90133998 150934241.52185997 150934243.14237997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2299.0 150934243.14238 150934244.7629 150934246.38342 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2300.0 150934246.38342 150934248.00394 150934249.62445998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2301.0 150934249.62445998 150934251.24497998 150934252.86549997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2302.0 150934252.8655 150934254.48602 150934256.10654 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2303.0 150934256.10654 150934257.72706 150934259.34758 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2304.0 150934259.34758 150934260.96809998 150934262.58861998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2305.0 150934262.58862 150934264.20914 150934265.82966 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2306.0 150934265.82966 150934267.45018 150934269.0707 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2307.0 150934269.0707 150934270.69122 150934272.31173998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2308.0 150934272.31173998 150934273.93225998 150934275.55277997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2309.0 150934275.55278 150934277.1733 150934278.79382 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2310.0 150934278.79382 150934280.41434 150934282.03486 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2311.0 150934282.03486 150934283.65537998 150934285.27589998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2312.0 150934285.2759 150934286.89642 150934288.51694 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2313.0 150934288.51694 150934290.13746 150934291.75798 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2314.0 150934291.75798 150934293.37849998 150934294.99901998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2315.0 150934294.99901998 150934296.61953998 150934298.24005997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2316.0 150934298.24006 150934299.86058 150934301.4811 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2317.0 150934301.4811 150934303.10162 150934304.72213998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2318.0 150934304.72213998 150934306.34265998 150934307.96317998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2319.0 150934307.96318 150934309.5837 150934311.20422 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2320.0 150934311.20422 150934312.82474 150934314.44526 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2321.0 150934314.44526 150934316.06577998 150934317.68629998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2322.0 150934317.68629998 150934319.30681998 150934320.92733997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2323.0 150934320.92734 150934322.54786 150934324.16838 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2324.0 150934324.16838 150934325.7889 150934327.40941998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2325.0 150934327.40941998 150934329.02993998 150934330.65045998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2326.0 150934330.65046 150934332.27098 150934333.8915 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2327.0 150934333.8915 150934335.51202 150934337.13254 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2328.0 150934337.13254 150934338.75305998 150934340.37357998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2329.0 150934340.37357998 150934341.99409997 150934343.61461997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2330.0 150934343.61462 150934345.23514 150934346.85566 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2331.0 150934346.85566 150934348.47618 150934350.09669998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2332.0 150934350.09669998 150934351.71721998 150934353.33773997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2333.0 150934353.33774 150934354.95826 150934356.57878 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2334.0 150934356.57878 150934358.1993 150934359.81982 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2335.0 150934359.81982 150934361.44033998 150934363.06085998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2336.0 150934363.06085998 150934364.68137997 150934366.30189997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2337.0 150934366.3019 150934367.92242 150934369.54294 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2338.0 150934369.54294 150934371.16346 150934372.78397998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2339.0 150934372.78397998 150934374.40449998 150934376.02501997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2340.0 150934376.02502 150934377.64554 150934379.26606 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2341.0 150934379.26606 150934380.88658 150934382.5071 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2342.0 150934382.5071 150934384.12761998 150934385.74813998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2343.0 150934385.74813998 150934387.36865997 150934388.98917997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2344.0 150934388.98918 150934390.6097 150934392.23022 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2345.0 150934392.23022 150934393.85074 150934395.47125998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2346.0 150934395.47125998 150934397.09177998 150934398.71229997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2347.0 150934398.7123 150934400.33282 150934401.95334 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2348.0 150934401.95334 150934403.57386 150934405.19438 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2349.0 150934405.19438 150934406.81489998 150934408.43541998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2350.0 150934408.43542 150934410.05594 150934411.67646 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2351.0 150934411.67646 150934413.29698 150934414.9175 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2352.0 150934414.9175 150934416.53801998 150934418.15853998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2353.0 150934418.15853998 150934419.77905998 150934421.39957997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2354.0 150934421.39958 150934423.0201 150934424.64062 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2355.0 150934424.64062 150934426.26114 150934427.88165998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2356.0 150934427.88165998 150934429.50217998 150934431.12269998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2357.0 150934431.1227 150934432.74322 150934434.36374 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2358.0 150934434.36374 150934435.98426 150934437.60478 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2359.0 150934437.60478 150934439.22529998 150934440.84581998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2360.0 150934440.84581998 150934442.46633998 150934444.08685997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2361.0 150934444.08686 150934445.70738 150934447.3279 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2362.0 150934447.3279 150934448.94842 150934450.56893998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2363.0 150934450.56893998 150934452.18945998 150934453.80997998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2364.0 150934453.80998 150934455.4305 150934457.05102 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2365.0 150934457.05102 150934458.67154 150934460.29206 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2366.0 150934460.29206 150934461.91257998 150934463.53309998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2367.0 150934463.53309998 150934465.15361997 150934466.77413997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2368.0 150934466.77414 150934468.39466 150934470.01518 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2369.0 150934470.01518 150934471.6357 150934473.25621998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2370.0 150934473.25621998 150934474.87673998 150934476.49725997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2371.0 150934476.49726 150934478.11778 150934479.7383 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2372.0 150934479.7383 150934481.35882 150934482.97934 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2373.0 150934482.97934 150934484.59985998 150934486.22037998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2374.0 150934486.22037998 150934487.84089997 150934489.46141997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2375.0 150934489.46142 150934491.08194 150934492.70246 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2376.0 150934492.70246 150934494.32298 150934495.94349998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2377.0 150934495.94349998 150934497.56401998 150934499.18453997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2378.0 150934499.18454 150934500.80506 150934502.42558 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2379.0 150934502.42558 150934504.0461 150934505.66662 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2380.0 150934505.66662 150934507.28713998 150934508.90765998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2381.0 150934508.90765998 150934510.52817997 150934512.14869997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2382.0 150934512.1487 150934513.76922 150934515.38974 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2383.0 150934515.38974 150934517.01026 150934518.63077998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2384.0 150934518.63077998 150934520.25129998 150934521.87181997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2385.0 150934521.87182 150934523.49234 150934525.11286 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2386.0 150934525.11286 150934526.73338 150934528.3539 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2387.0 150934528.3539 150934529.97441998 150934531.59493998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2388.0 150934531.59494 150934533.21546 150934534.83598 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2389.0 150934534.83598 150934536.4565 150934538.07702 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2390.0 150934538.07702 150934539.69754 150934541.31805998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2391.0 150934541.31805998 150934542.93857998 150934544.55909997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2392.0 150934544.5591 150934546.17962 150934547.80014 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2393.0 150934547.80014 150934549.42066 150934551.04117998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2394.0 150934551.04117998 150934552.66169998 150934554.28221998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2395.0 150934554.28222 150934555.90274 150934557.52326 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2396.0 150934557.52326 150934559.14378 150934560.7643 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2397.0 150934560.7643 150934562.38481998 150934564.00533998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2398.0 150934564.00533998 150934565.62585998 150934567.24637997 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2399.0 150934567.24638 150934568.8669 150934570.48742 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2400.0 150934570.48742 150934572.10794 150934573.72845998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
2401.0 150934573.72845998 150934575.34897998 150934576.96949998 0.0 0.0 66.86794992054907 3.199999991487958 0.0 0.0
