TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2082.0 472131681.64011 472131683.26063 472131684.88115 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2083.0 472131684.88115 472131686.50167 472131688.12219 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2084.0 472131688.12219 472131689.74271 472131691.36323 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2085.0 472131691.36323 472131692.98375 472131694.60427 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2086.0 472131694.60427004 472131696.22479004 472131697.84531003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2087.0 472131697.84531003 472131699.46583 472131701.08635 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2088.0 472131701.08635 472131702.70687 472131704.32739 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2089.0 472131704.32739 472131705.94791 472131707.56843 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2090.0 472131707.56843 472131709.18895 472131710.80947 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2091.0 472131710.80947 472131712.42999 472131714.05051 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2092.0 472131714.05051 472131715.67103 472131717.29155 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2093.0 472131717.29155004 472131718.91207004 472131720.53259003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2094.0 472131720.53259003 472131722.15311 472131723.77363 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2095.0 472131723.77363 472131725.39415 472131727.01467 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2096.0 472131727.01467 472131728.63519 472131730.25571 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2097.0 472131730.25571 472131731.87623 472131733.49675 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2098.0 472131733.49675 472131735.11727 472131736.73779 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2099.0 472131736.73779 472131738.35831 472131739.97883 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2100.0 472131739.97883004 472131741.59935004 472131743.21987003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2101.0 472131743.21987003 472131744.84039 472131746.46091 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2102.0 472131746.46091 472131748.08143 472131749.70195 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2103.0 472131749.70195 472131751.32247 472131752.94299 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2104.0 472131752.94299 472131754.56351 472131756.18403 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2105.0 472131756.18403 472131757.80455 472131759.42507 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2106.0 472131759.42507 472131761.04559 472131762.66611 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2107.0 472131762.66611004 472131764.28663003 472131765.90715003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2108.0 472131765.90715003 472131767.52767 472131769.14819 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2109.0 472131769.14819 472131770.76871 472131772.38923 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2110.0 472131772.38923 472131774.00975 472131775.63027 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2111.0 472131775.63027 472131777.25079 472131778.87131 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2112.0 472131778.87131 472131780.49183 472131782.11235 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2113.0 472131782.11235 472131783.73287 472131785.35339 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2114.0 472131785.35339004 472131786.97391003 472131788.59443 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2115.0 472131788.59443 472131790.21495 472131791.83547 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2116.0 472131791.83547 472131793.45599 472131795.07651 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2117.0 472131795.07651 472131796.69703 472131798.31755 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2118.0 472131798.31755 472131799.93807 472131801.55859 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2119.0 472131801.55859 472131803.17911 472131804.79963 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2120.0 472131804.79963 472131806.42015 472131808.04067 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2121.0 472131808.04067004 472131809.66119003 472131811.28171 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2122.0 472131811.28171 472131812.90223 472131814.52275 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2123.0 472131814.52275 472131816.14327 472131817.76379 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2124.0 472131817.76379 472131819.38431 472131821.00483 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2125.0 472131821.00483 472131822.62535 472131824.24587 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2126.0 472131824.24587 472131825.86639 472131827.48691 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2127.0 472131827.48691005 472131829.10743004 472131830.72795004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2128.0 472131830.72795004 472131832.34847003 472131833.96899 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2129.0 472131833.96899 472131835.58951 472131837.21003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2130.0 472131837.21003 472131838.83055 472131840.45107 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2131.0 472131840.45107 472131842.07159 472131843.69211 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2132.0 472131843.69211 472131845.31263 472131846.93315 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2133.0 472131846.93315 472131848.55367 472131850.17419 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2134.0 472131850.17419004 472131851.79471004 472131853.41523004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2135.0 472131853.41523004 472131855.03575003 472131856.65627 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2136.0 472131856.65627 472131858.27679 472131859.89731 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2137.0 472131859.89731 472131861.51783 472131863.13835 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2138.0 472131863.13835 472131864.75887 472131866.37939 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2139.0 472131866.37939 472131867.99991 472131869.62043 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2140.0 472131869.62043 472131871.24095 472131872.86147 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2141.0 472131872.86147004 472131874.48199004 472131876.10251004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2142.0 472131876.10251004 472131877.72303003 472131879.34355 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2143.0 472131879.34355 472131880.96407 472131882.58459 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2144.0 472131882.58459 472131884.20511 472131885.82563 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2145.0 472131885.82563 472131887.44615 472131889.06667 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2146.0 472131889.06667 472131890.68719 472131892.30771 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2147.0 472131892.30771 472131893.92823 472131895.54875 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2148.0 472131895.54875004 472131897.16927004 472131898.78979003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2149.0 472131898.78979003 472131900.41031003 472131902.03083 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2150.0 472131902.03083 472131903.65135 472131905.27187 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2151.0 472131905.27187 472131906.89239 472131908.51291 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2152.0 472131908.51291 472131910.13343 472131911.75395 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2153.0 472131911.75395 472131913.37447 472131914.99499 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2154.0 472131914.99499 472131916.61551 472131918.23603 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2155.0 472131918.23603004 472131919.85655004 472131921.47707003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2156.0 472131921.47707003 472131923.09759 472131924.71811 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2157.0 472131924.71811 472131926.33863 472131927.95915 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2158.0 472131927.95915 472131929.57967 472131931.20019 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2159.0 472131931.20019 472131932.82071 472131934.44123 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2160.0 472131934.44123 472131936.06175 472131937.68227 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2161.0 472131937.68227 472131939.30279 472131940.92331 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2162.0 472131940.92331004 472131942.54383004 472131944.16435003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2163.0 472131944.16435003 472131945.78487 472131947.40539 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2164.0 472131947.40539 472131949.02591 472131950.64643 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2165.0 472131950.64643 472131952.26695 472131953.88747 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2166.0 472131953.88747 472131955.50799 472131957.12851 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2167.0 472131957.12851 472131958.74903 472131960.36955 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2168.0 472131960.36955 472131961.99007 472131963.61059 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2169.0 472131963.61059004 472131965.23111004 472131966.85163003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2170.0 472131966.85163003 472131968.47215 472131970.09267 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2171.0 472131970.09267 472131971.71319 472131973.33371 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2172.0 472131973.33371 472131974.95423 472131976.57475 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2173.0 472131976.57475 472131978.19527 472131979.81579 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2174.0 472131979.81579 472131981.43631 472131983.05683 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2175.0 472131983.05683 472131984.67735 472131986.29787 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2176.0 472131986.29787004 472131987.91839004 472131989.53891003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2177.0 472131989.53891003 472131991.15943 472131992.77995 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2178.0 472131992.77995 472131994.40047 472131996.02099 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2179.0 472131996.02099 472131997.64151 472131999.26203 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2180.0 472131999.26203 472132000.88255 472132002.50307 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2181.0 472132002.50307 472132004.12359 472132005.74411 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2182.0 472132005.74411 472132007.36463 472132008.98515 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2183.0 472132008.98515004 472132010.60567003 472132012.22619003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2184.0 472132012.22619003 472132013.84671 472132015.46723 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2185.0 472132015.46723 472132017.08775 472132018.70827 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2186.0 472132018.70827 472132020.32879 472132021.94931 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2187.0 472132021.94931 472132023.56983 472132025.19035 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2188.0 472132025.19035 472132026.81087 472132028.43139 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2189.0 472132028.43139 472132030.05191 472132031.67243 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2190.0 472132031.67243004 472132033.29295003 472132034.91347003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2191.0 472132034.91347003 472132036.53399 472132038.15451 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2192.0 472132038.15451 472132039.77503 472132041.39555 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2193.0 472132041.39555 472132043.01607 472132044.63659 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2194.0 472132044.63659 472132046.25711 472132047.87763 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2195.0 472132047.87763 472132049.49815 472132051.11867 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2196.0 472132051.11867 472132052.73919 472132054.35971 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2197.0 472132054.35971004 472132055.98023003 472132057.60075 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2198.0 472132057.60075 472132059.22127 472132060.84179 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2199.0 472132060.84179 472132062.46231 472132064.08283 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2200.0 472132064.08283 472132065.70335 472132067.32387 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2201.0 472132067.32387 472132068.94439 472132070.56491 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2202.0 472132070.56491 472132072.18543 472132073.80595 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2203.0 472132073.80595 472132075.42647 472132077.04699 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2204.0 472132077.04699004 472132078.66751003 472132080.28803 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2205.0 472132080.28803 472132081.90855 472132083.52907 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2206.0 472132083.52907 472132085.14959 472132086.77011 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2207.0 472132086.77011 472132088.39063 472132090.01115 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2208.0 472132090.01115 472132091.63167 472132093.25219 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2209.0 472132093.25219 472132094.87271 472132096.49323 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2210.0 472132096.49323004 472132098.11375004 472132099.73427004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2211.0 472132099.73427004 472132101.35479003 472132102.97531 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2212.0 472132102.97531 472132104.59583 472132106.21635 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2213.0 472132106.21635 472132107.83687 472132109.45739 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2214.0 472132109.45739 472132111.07791 472132112.69843 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2215.0 472132112.69843 472132114.31895 472132115.93947 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2216.0 472132115.93947 472132117.55999 472132119.18051 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2217.0 472132119.18051004 472132120.80103004 472132122.42155004 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2218.0 472132122.42155004 472132124.04207003 472132125.66259 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2219.0 472132125.66259 472132127.28311 472132128.90363 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2220.0 472132128.90363 472132130.52415 472132132.14467 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2221.0 472132132.14467 472132133.76519 472132135.38571 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2222.0 472132135.38571 472132137.00623 472132138.62675 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2223.0 472132138.62675 472132140.24727 472132141.86779 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2224.0 472132141.86779004 472132143.48831004 472132145.10883003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2225.0 472132145.10883003 472132146.72935003 472132148.34987 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2226.0 472132148.34987 472132149.97039 472132151.59091 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2227.0 472132151.59091 472132153.21143 472132154.83195 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2228.0 472132154.83195 472132156.45247 472132158.07299 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2229.0 472132158.07299 472132159.69351 472132161.31403 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2230.0 472132161.31403 472132162.93455 472132164.55507 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2231.0 472132164.55507004 472132166.17559004 472132167.79611003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2232.0 472132167.79611003 472132169.41663 472132171.03715 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2233.0 472132171.03715 472132172.65767 472132174.27819 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2234.0 472132174.27819 472132175.89871 472132177.51923 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2235.0 472132177.51923 472132179.13975 472132180.76027 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2236.0 472132180.76027 472132182.38079 472132184.00131 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2237.0 472132184.00131 472132185.62183 472132187.24235 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2238.0 472132187.24235004 472132188.86287004 472132190.48339003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2239.0 472132190.48339003 472132192.10391 472132193.72443 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2240.0 472132193.72443 472132195.34495 472132196.96547 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2241.0 472132196.96547 472132198.58599 472132200.20651 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2242.0 472132200.20651 472132201.82703 472132203.44755 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2243.0 472132203.44755 472132205.06807 472132206.68859 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2244.0 472132206.68859 472132208.30911 472132209.92963 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2245.0 472132209.92963004 472132211.55015004 472132213.17067003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2246.0 472132213.17067003 472132214.79119 472132216.41171 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2247.0 472132216.41171 472132218.03223 472132219.65275 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2248.0 472132219.65275 472132221.27327 472132222.89379 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2249.0 472132222.89379 472132224.51431 472132226.13483 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2250.0 472132226.13483 472132227.75535 472132229.37587 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2251.0 472132229.37587 472132230.99639 472132232.61691 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2252.0 472132232.61691004 472132234.23743004 472132235.85795003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2253.0 472132235.85795003 472132237.47847 472132239.09899 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2254.0 472132239.09899 472132240.71951 472132242.34003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2255.0 472132242.34003 472132243.96055 472132245.58107 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2256.0 472132245.58107 472132247.20159 472132248.82211 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2257.0 472132248.82211 472132250.44263 472132252.06315 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2258.0 472132252.06315 472132253.68367 472132255.30419 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
2259.0 472132255.30419004 472132256.92471004 472132258.54523003 0.0 0.0 3246.254484880935 3.199999991487958 0.0 0.0
