TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3596.0 330528104.30814 330528105.92866 330528107.54918 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3597.0 330528107.54918 330528109.16969997 330528110.79021996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3598.0 330528110.79021996 330528112.41073996 330528114.03125995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3599.0 330528114.03125995 330528115.65177995 330528117.27229995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3600.0 330528117.2723 330528118.89282 330528120.51334 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3601.0 330528120.51334 330528122.13386 330528123.75438 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3602.0 330528123.75438 330528125.3749 330528126.99542 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3603.0 330528126.99542 330528128.61594 330528130.23646 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3604.0 330528130.23646 330528131.85697997 330528133.47749996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3605.0 330528133.47749996 330528135.09801996 330528136.71853995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3606.0 330528136.71853995 330528138.33905995 330528139.95957994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3607.0 330528139.95958 330528141.5801 330528143.20062 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3608.0 330528143.20062 330528144.82114 330528146.44166 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3609.0 330528146.44166 330528148.06218 330528149.6827 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3610.0 330528149.6827 330528151.30322 330528152.92373997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3611.0 330528152.92373997 330528154.54425997 330528156.16477996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3612.0 330528156.16477996 330528157.78529996 330528159.40581995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3613.0 330528159.40581995 330528161.02633995 330528162.64685994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3614.0 330528162.64686 330528164.26738 330528165.8879 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3615.0 330528165.8879 330528167.50842 330528169.12894 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3616.0 330528169.12894 330528170.74946 330528172.36998 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3617.0 330528172.36998 330528173.9905 330528175.61101997 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3618.0 330528175.61101997 330528177.23153996 330528178.85205996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3619.0 330528178.85205996 330528180.47257996 330528182.09309995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3620.0 330528182.09309995 330528183.71361995 330528185.33413994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3621.0 330528185.33414 330528186.95466 330528188.57518 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3622.0 330528188.57518 330528190.1957 330528191.81622 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3623.0 330528191.81622 330528193.43674 330528195.05726 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3624.0 330528195.05726 330528196.67778 330528198.29829997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3625.0 330528198.29829997 330528199.91881996 330528201.53933996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3626.0 330528201.53933996 330528203.15985996 330528204.78037995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3627.0 330528204.78037995 330528206.40089995 330528208.02141994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3628.0 330528208.02142 330528209.64194 330528211.26246 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3629.0 330528211.26246 330528212.88298 330528214.5035 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3630.0 330528214.5035 330528216.12402 330528217.74454 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3631.0 330528217.74454 330528219.36506 330528220.98557997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3632.0 330528220.98557997 330528222.60609996 330528224.22661996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3633.0 330528224.22661996 330528225.84713995 330528227.46765995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3634.0 330528227.46765995 330528229.08817995 330528230.70869994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3635.0 330528230.7087 330528232.32922 330528233.94974 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3636.0 330528233.94974 330528235.57026 330528237.19078 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3637.0 330528237.19078 330528238.8113 330528240.43182 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3638.0 330528240.43182 330528242.05234 330528243.67285997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3639.0 330528243.67285997 330528245.29337996 330528246.91389996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3640.0 330528246.91389996 330528248.53441995 330528250.15493995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3641.0 330528250.15493995 330528251.77545995 330528253.39597994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3642.0 330528253.39598 330528255.0165 330528256.63702 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3643.0 330528256.63702 330528258.25754 330528259.87806 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3644.0 330528259.87806 330528261.49858 330528263.1191 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3645.0 330528263.1191 330528264.73962 330528266.36013997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3646.0 330528266.36013997 330528267.98065996 330528269.60117996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3647.0 330528269.60117996 330528271.22169995 330528272.84221995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3648.0 330528272.84222 330528274.46274 330528276.08326 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3649.0 330528276.08326 330528277.70378 330528279.3243 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3650.0 330528279.3243 330528280.94482 330528282.56534 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3651.0 330528282.56534 330528284.18586 330528285.80638 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3652.0 330528285.80638 330528287.42689997 330528289.04741997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3653.0 330528289.04741997 330528290.66793996 330528292.28845996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3654.0 330528292.28845996 330528293.90897995 330528295.52949995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3655.0 330528295.5295 330528297.15002 330528298.77054 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3656.0 330528298.77054 330528300.39106 330528302.01158 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3657.0 330528302.01158 330528303.6321 330528305.25262 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3658.0 330528305.25262 330528306.87314 330528308.49366 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3659.0 330528308.49366 330528310.11417997 330528311.73469996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3660.0 330528311.73469996 330528313.35521996 330528314.97573996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3661.0 330528314.97573996 330528316.59625995 330528318.21677995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3662.0 330528318.21678 330528319.8373 330528321.45782 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3663.0 330528321.45782 330528323.07834 330528324.69886 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3664.0 330528324.69886 330528326.31938 330528327.9399 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3665.0 330528327.9399 330528329.56042 330528331.18094 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3666.0 330528331.18094 330528332.80145997 330528334.42197996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3667.0 330528334.42197996 330528336.04249996 330528337.66301996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3668.0 330528337.66301996 330528339.28353995 330528340.90405995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3669.0 330528340.90406 330528342.52458 330528344.1451 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3670.0 330528344.1451 330528345.76562 330528347.38614 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3671.0 330528347.38614 330528349.00666 330528350.62718 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3672.0 330528350.62718 330528352.2477 330528353.86822 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3673.0 330528353.86822 330528355.48873997 330528357.10925996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3674.0 330528357.10925996 330528358.72977996 330528360.35029995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3675.0 330528360.35029995 330528361.97081995 330528363.59133995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3676.0 330528363.59134 330528365.21186 330528366.83238 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3677.0 330528366.83238 330528368.4529 330528370.07342 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3678.0 330528370.07342 330528371.69394 330528373.31446 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3679.0 330528373.31446 330528374.93498 330528376.5555 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3680.0 330528376.5555 330528378.17601997 330528379.79653996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3681.0 330528379.79653996 330528381.41705996 330528383.03757995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3682.0 330528383.03757995 330528384.65809995 330528386.27861995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3683.0 330528386.27862 330528387.89914 330528389.51966 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3684.0 330528389.51966 330528391.14018 330528392.7607 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3685.0 330528392.7607 330528394.38122 330528396.00174 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3686.0 330528396.00174 330528397.62226 330528399.24277997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3687.0 330528399.24277997 330528400.86329997 330528402.48381996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3688.0 330528402.48381996 330528404.10433996 330528405.72485995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3689.0 330528405.72485995 330528407.34537995 330528408.96589994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3690.0 330528408.9659 330528410.58642 330528412.20694 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3691.0 330528412.20694 330528413.82746 330528415.44798 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3692.0 330528415.44798 330528417.0685 330528418.68902 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3693.0 330528418.68902 330528420.30954 330528421.93005997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3694.0 330528421.93005997 330528423.55057997 330528425.17109996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3695.0 330528425.17109996 330528426.79161996 330528428.41213995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3696.0 330528428.41213995 330528430.03265995 330528431.65317994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3697.0 330528431.65318 330528433.2737 330528434.89422 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3698.0 330528434.89422 330528436.51474 330528438.13526 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3699.0 330528438.13526 330528439.75578 330528441.3763 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3700.0 330528441.3763 330528442.99682 330528444.61733997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3701.0 330528444.61733997 330528446.23785996 330528447.85837996 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3702.0 330528447.85837996 330528449.47889996 330528451.09941995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3703.0 330528451.09941995 330528452.71993995 330528454.34045994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3704.0 330528454.34046 330528455.96098 330528457.5815 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3705.0 330528457.5815 330528459.20202 330528460.82254 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3706.0 330528460.82254 330528462.44306 330528464.06358 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3707.0 330528464.06358 330528465.6841 330528467.30461997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3708.0 330528467.30461997 330528468.92513996 330528470.54565996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3709.0 330528470.54565996 330528472.16617996 330528473.78669995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3710.0 330528473.78669995 330528475.40721995 330528477.02773994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3711.0 330528477.02774 330528478.64826 330528480.26878 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3712.0 330528480.26878 330528481.8893 330528483.50982 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3713.0 330528483.50982 330528485.13034 330528486.75086 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3714.0 330528486.75086 330528488.37138 330528489.99189997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3715.0 330528489.99189997 330528491.61241996 330528493.23293996 2.0 1.4142135623730951 19183.50335825581 3.199999991487958 0.6250000016625082 0.4419417394171631
3716.0 330528493.23293996 330528494.85345995 330528496.47397995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3717.0 330528496.47397995 330528498.09449995 330528499.71501994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3718.0 330528499.71502 330528501.33554 330528502.95606 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3719.0 330528502.95606 330528504.57658 330528506.1971 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3720.0 330528506.1971 330528507.81762 330528509.43814 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3721.0 330528509.43814 330528511.05866 330528512.67917997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3722.0 330528512.67917997 330528514.29969996 330528515.92021996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3723.0 330528515.92021996 330528517.54073995 330528519.16125995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3724.0 330528519.16125995 330528520.78177994 330528522.40229994 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3725.0 330528522.4023 330528524.02282 330528525.64334 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3726.0 330528525.64334 330528527.26386 330528528.88438 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3727.0 330528528.88438 330528530.5049 330528532.12542 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3728.0 330528532.12542 330528533.74593997 330528535.36645997 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3729.0 330528535.36645997 330528536.98697996 330528538.60749996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3730.0 330528538.60749996 330528540.22801995 330528541.84853995 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3731.0 330528541.84854 330528543.46906 330528545.08958 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3732.0 330528545.08958 330528546.7101 330528548.33062 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3733.0 330528548.33062 330528549.95114 330528551.57166 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3734.0 330528551.57166 330528553.19218 330528554.8127 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3735.0 330528554.8127 330528556.43321997 330528558.05373996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3736.0 330528558.05373996 330528559.67425996 330528561.29477996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3737.0 330528561.29477996 330528562.91529995 330528564.53581995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3738.0 330528564.53582 330528566.15634 330528567.77686 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3739.0 330528567.77686 330528569.39738 330528571.0179 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3740.0 330528571.0179 330528572.63842 330528574.25894 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3741.0 330528574.25894 330528575.87946 330528577.49998 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3742.0 330528577.49998 330528579.12049997 330528580.74101996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3743.0 330528580.74101996 330528582.36153996 330528583.98205996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3744.0 330528583.98205996 330528585.60257995 330528587.22309995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3745.0 330528587.2231 330528588.84362 330528590.46414 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3746.0 330528590.46414 330528592.08466 330528593.70518 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3747.0 330528593.70518 330528595.3257 330528596.94622 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3748.0 330528596.94622 330528598.56674 330528600.18726 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3749.0 330528600.18726 330528601.80777997 330528603.42829996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3750.0 330528603.42829996 330528605.04881996 330528606.66933995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3751.0 330528606.66933995 330528608.28985995 330528609.91037995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3752.0 330528609.91038 330528611.5309 330528613.15142 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3753.0 330528613.15142 330528614.77194 330528616.39246 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3754.0 330528616.39246 330528618.01298 330528619.6335 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3755.0 330528619.6335 330528621.25402 330528622.87454 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3756.0 330528622.87454 330528624.49505997 330528626.11557996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3757.0 330528626.11557996 330528627.73609996 330528629.35661995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3758.0 330528629.35661995 330528630.97713995 330528632.59765995 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3759.0 330528632.59766 330528634.21818 330528635.8387 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3760.0 330528635.8387 330528637.45922 330528639.07974 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3761.0 330528639.07974 330528640.70026 330528642.32078 1.0 1.0 19183.50335825581 3.199999991487958 0.3125000008312541 0.3125000008312541
3762.0 330528642.32078 330528643.9413 330528645.56182 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
3763.0 330528645.56182 330528647.18233997 330528648.80285996 0.0 0.0 19183.50335825581 3.199999991487958 0.0 0.0
