TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
700.0 320131240.65022 320131242.27074 320131243.89125997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
701.0 320131243.89125997 320131245.51177996 320131247.13229996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
702.0 320131247.13229996 320131248.75281996 320131250.37333995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
703.0 320131250.37334 320131251.99386 320131253.61438 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
704.0 320131253.61438 320131255.2349 320131256.85542 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
705.0 320131256.85542 320131258.47594 320131260.09646 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
706.0 320131260.09646 320131261.71698 320131263.3375 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
707.0 320131263.3375 320131264.95802 320131266.57853997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
708.0 320131266.57853997 320131268.19905996 320131269.81957996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
709.0 320131269.81957996 320131271.44009995 320131273.06061995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
710.0 320131273.06062 320131274.68114 320131276.30166 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
711.0 320131276.30166 320131277.92218 320131279.5427 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
712.0 320131279.5427 320131281.16322 320131282.78374 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
713.0 320131282.78374 320131284.40426 320131286.02478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
714.0 320131286.02478 320131287.6453 320131289.26581997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
715.0 320131289.26581997 320131290.88633996 320131292.50685996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
716.0 320131292.50685996 320131294.12737995 320131295.74789995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
717.0 320131295.7479 320131297.36842 320131298.98894 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
718.0 320131298.98894 320131300.60946 320131302.22998 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
719.0 320131302.22998 320131303.8505 320131305.47102 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
720.0 320131305.47102 320131307.09154 320131308.71206 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
721.0 320131308.71206 320131310.33258 320131311.95309997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
722.0 320131311.95309997 320131313.57361996 320131315.19413996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
723.0 320131315.19413996 320131316.81465995 320131318.43517995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
724.0 320131318.43518 320131320.0557 320131321.67622 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
725.0 320131321.67622 320131323.29674 320131324.91726 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
726.0 320131324.91726 320131326.53778 320131328.1583 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
727.0 320131328.1583 320131329.77882 320131331.39934 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
728.0 320131331.39934 320131333.01985997 320131334.64037997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
729.0 320131334.64037997 320131336.26089996 320131337.88141996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
730.0 320131337.88141996 320131339.50193995 320131341.12245995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
731.0 320131341.12246 320131342.74298 320131344.3635 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
732.0 320131344.3635 320131345.98402 320131347.60454 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
733.0 320131347.60454 320131349.22506 320131350.84558 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
734.0 320131350.84558 320131352.4661 320131354.08662 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
735.0 320131354.08662 320131355.70713997 320131357.32765996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
736.0 320131357.32765996 320131358.94817996 320131360.56869996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
737.0 320131360.56869996 320131362.18921995 320131363.80973995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
738.0 320131363.80974 320131365.43026 320131367.05078 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
739.0 320131367.05078 320131368.6713 320131370.29182 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
740.0 320131370.29182 320131371.91234 320131373.53286 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
741.0 320131373.53286 320131375.15338 320131376.7739 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
742.0 320131376.7739 320131378.39441997 320131380.01493996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
743.0 320131380.01493996 320131381.63545996 320131383.25597996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
744.0 320131383.25597996 320131384.87649995 320131386.49701995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
745.0 320131386.49702 320131388.11754 320131389.73806 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
746.0 320131389.73806 320131391.35858 320131392.9791 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
747.0 320131392.9791 320131394.59962 320131396.22014 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
748.0 320131396.22014 320131397.84066 320131399.46118 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
749.0 320131399.46118 320131401.08169997 320131402.70221996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
750.0 320131402.70221996 320131404.32273996 320131405.94325995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
751.0 320131405.94325995 320131407.56377995 320131409.18429995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
752.0 320131409.1843 320131410.80482 320131412.42534 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
753.0 320131412.42534 320131414.04586 320131415.66638 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
754.0 320131415.66638 320131417.2869 320131418.90742 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
755.0 320131418.90742 320131420.52794 320131422.14846 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
756.0 320131422.14846 320131423.76897997 320131425.38949996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
757.0 320131425.38949996 320131427.01001996 320131428.63053995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
758.0 320131428.63053995 320131430.25105995 320131431.87157995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
759.0 320131431.87158 320131433.4921 320131435.11262 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
760.0 320131435.11262 320131436.73314 320131438.35366 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
761.0 320131438.35366 320131439.97418 320131441.5947 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
762.0 320131441.5947 320131443.21522 320131444.83574 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
763.0 320131444.83574 320131446.45625997 320131448.07677996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
764.0 320131448.07677996 320131449.69729996 320131451.31781995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
765.0 320131451.31782 320131452.93834 320131454.55886 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
766.0 320131454.55886 320131456.17938 320131457.7999 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
767.0 320131457.7999 320131459.42042 320131461.04094 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
768.0 320131461.04094 320131462.66146 320131464.28198 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
769.0 320131464.28198 320131465.9025 320131467.52301997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
770.0 320131467.52301997 320131469.14353997 320131470.76405996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
771.0 320131470.76405996 320131472.38457996 320131474.00509995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
772.0 320131474.0051 320131475.62562 320131477.24614 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
773.0 320131477.24614 320131478.86666 320131480.48718 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
774.0 320131480.48718 320131482.1077 320131483.72822 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
775.0 320131483.72822 320131485.34874 320131486.96926 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
776.0 320131486.96926 320131488.58978 320131490.21029997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
777.0 320131490.21029997 320131491.83081996 320131493.45133996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
778.0 320131493.45133996 320131495.07185996 320131496.69237995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
779.0 320131496.69238 320131498.3129 320131499.93342 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
780.0 320131499.93342 320131501.55394 320131503.17446 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
781.0 320131503.17446 320131504.79498 320131506.4155 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
782.0 320131506.4155 320131508.03602 320131509.65654 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
783.0 320131509.65654 320131511.27706 320131512.89757997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
784.0 320131512.89757997 320131514.51809996 320131516.13861996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
785.0 320131516.13861996 320131517.75913996 320131519.37965995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
786.0 320131519.37966 320131521.00018 320131522.6207 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
787.0 320131522.6207 320131524.24122 320131525.86174 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
788.0 320131525.86174 320131527.48226 320131529.10278 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
789.0 320131529.10278 320131530.7233 320131532.34382 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
790.0 320131532.34382 320131533.96434 320131535.58485997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
791.0 320131535.58485997 320131537.20537996 320131538.82589996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
792.0 320131538.82589996 320131540.44641995 320131542.06693995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
793.0 320131542.06694 320131543.68746 320131545.30798 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
794.0 320131545.30798 320131546.9285 320131548.54902 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
795.0 320131548.54902 320131550.16954 320131551.79006 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
796.0 320131551.79006 320131553.41058 320131555.0311 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
797.0 320131555.0311 320131556.65162 320131558.27213997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
798.0 320131558.27213997 320131559.89265996 320131561.51317996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
799.0 320131561.51317996 320131563.13369995 320131564.75421995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
800.0 320131564.75422 320131566.37474 320131567.99526 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
801.0 320131567.99526 320131569.61578 320131571.2363 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
802.0 320131571.2363 320131572.85682 320131574.47734 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
803.0 320131574.47734 320131576.09786 320131577.71838 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
804.0 320131577.71838 320131579.33889997 320131580.95941997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
805.0 320131580.95941997 320131582.57993996 320131584.20045996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
806.0 320131584.20045996 320131585.82097995 320131587.44149995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
807.0 320131587.4415 320131589.06202 320131590.68254 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
808.0 320131590.68254 320131592.30306 320131593.92358 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
809.0 320131593.92358 320131595.5441 320131597.16462 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
810.0 320131597.16462 320131598.78514 320131600.40566 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
811.0 320131600.40566 320131602.02617997 320131603.64669997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
812.0 320131603.64669997 320131605.26721996 320131606.88773996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
813.0 320131606.88773996 320131608.50825995 320131610.12877995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
814.0 320131610.12878 320131611.7493 320131613.36982 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
815.0 320131613.36982 320131614.99034 320131616.61086 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
816.0 320131616.61086 320131618.23138 320131619.8519 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
817.0 320131619.8519 320131621.47242 320131623.09294 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
818.0 320131623.09294 320131624.71345997 320131626.33397996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
819.0 320131626.33397996 320131627.95449996 320131629.57501996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
820.0 320131629.57501996 320131631.19553995 320131632.81605995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
821.0 320131632.81606 320131634.43658 320131636.0571 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
822.0 320131636.0571 320131637.67762 320131639.29814 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
823.0 320131639.29814 320131640.91866 320131642.53918 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
824.0 320131642.53918 320131644.1597 320131645.78022 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
825.0 320131645.78022 320131647.40073997 320131649.02125996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
826.0 320131649.02125996 320131650.64177996 320131652.26229995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
827.0 320131652.26229995 320131653.88281995 320131655.50333995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
828.0 320131655.50334 320131657.12386 320131658.74438 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
829.0 320131658.74438 320131660.3649 320131661.98542 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
830.0 320131661.98542 320131663.60594 320131665.22646 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
831.0 320131665.22646 320131666.84698 320131668.4675 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
832.0 320131668.4675 320131670.08801997 320131671.70853996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
833.0 320131671.70853996 320131673.32905996 320131674.94957995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
834.0 320131674.94957995 320131676.57009995 320131678.19061995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
835.0 320131678.19062 320131679.81114 320131681.43166 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
836.0 320131681.43166 320131683.05218 320131684.6727 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
837.0 320131684.6727 320131686.29322 320131687.91374 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
838.0 320131687.91374 320131689.53426 320131691.15478 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
839.0 320131691.15478 320131692.77529997 320131694.39581996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
840.0 320131694.39581996 320131696.01633996 320131697.63685995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
841.0 320131697.63685995 320131699.25737995 320131700.87789994 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
842.0 320131700.8779 320131702.49842 320131704.11894 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
843.0 320131704.11894 320131705.73946 320131707.35998 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
844.0 320131707.35998 320131708.9805 320131710.60102 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
845.0 320131710.60102 320131712.22154 320131713.84205997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
846.0 320131713.84205997 320131715.46257997 320131717.08309996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
847.0 320131717.08309996 320131718.70361996 320131720.32413995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
848.0 320131720.32414 320131721.94466 320131723.56518 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
849.0 320131723.56518 320131725.1857 320131726.80622 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
850.0 320131726.80622 320131728.42674 320131730.04726 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
851.0 320131730.04726 320131731.66778 320131733.2883 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
852.0 320131733.2883 320131734.90882 320131736.52933997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
853.0 320131736.52933997 320131738.14985996 320131739.77037996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
854.0 320131739.77037996 320131741.39089996 320131743.01141995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
855.0 320131743.01142 320131744.63194 320131746.25246 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
856.0 320131746.25246 320131747.87298 320131749.4935 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
857.0 320131749.4935 320131751.11402 320131752.73454 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
858.0 320131752.73454 320131754.35506 320131755.97558 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
859.0 320131755.97558 320131757.5961 320131759.21661997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
860.0 320131759.21661997 320131760.83713996 320131762.45765996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
861.0 320131762.45765996 320131764.07817996 320131765.69869995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
862.0 320131765.6987 320131767.31922 320131768.93974 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
863.0 320131768.93974 320131770.56026 320131772.18078 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
864.0 320131772.18078 320131773.8013 320131775.42182 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
865.0 320131775.42182 320131777.04234 320131778.66286 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
866.0 320131778.66286 320131780.28338 320131781.90389997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
867.0 320131781.90389997 320131783.52441996 320131785.14493996 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
868.0 320131785.14493996 320131786.76545995 320131788.38597995 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
869.0 320131788.38598 320131790.0065 320131791.62702 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
870.0 320131791.62702 320131793.24754 320131794.86806 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
871.0 320131794.86806 320131796.48858 320131798.1091 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
872.0 320131798.1091 320131799.72962 320131801.35014 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
873.0 320131801.35014 320131802.97066 320131804.59117997 0.0 0.0 3724.1705829241587 3.199999991487958 0.0 0.0
