TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
750.0 296301590.65423995 296301592.27475995 296301593.89527994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
751.0 296301593.89527994 296301595.51579994 296301597.13631994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
752.0 296301597.13632 296301598.75684 296301600.37736 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
753.0 296301600.37736 296301601.99788 296301603.6184 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
754.0 296301603.6184 296301605.23892 296301606.85943997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
755.0 296301606.85943997 296301608.47995996 296301610.10047996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
756.0 296301610.10047996 296301611.72099996 296301613.34151995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
757.0 296301613.34151995 296301614.96203995 296301616.58255994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
758.0 296301616.58255994 296301618.20307994 296301619.82359993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
759.0 296301619.8236 296301621.44412 296301623.06464 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
760.0 296301623.06464 296301624.68516 296301626.30568 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
761.0 296301626.30568 296301627.9262 296301629.54671997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
762.0 296301629.54671997 296301631.16723996 296301632.78775996 2.0 1.4142135623730951 5993.7820161965865 3.199999991487958 0.6250000016625082 0.4419417394171631
763.0 296301632.78775996 296301634.40827996 296301636.02879995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
764.0 296301636.02879995 296301637.64931995 296301639.26983994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
765.0 296301639.26984 296301640.89036 296301642.51088 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
766.0 296301642.51088 296301644.1314 296301645.75192 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
767.0 296301645.75192 296301647.37244 296301648.99296 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
768.0 296301648.99296 296301650.61348 296301652.23399997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
769.0 296301652.23399997 296301653.85451996 296301655.47503996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
770.0 296301655.47503996 296301657.09555995 296301658.71607995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
771.0 296301658.71607995 296301660.33659995 296301661.95711994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
772.0 296301661.95712 296301663.57764 296301665.19816 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
773.0 296301665.19816 296301666.81868 296301668.4392 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
774.0 296301668.4392 296301670.05972 296301671.68024 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
775.0 296301671.68024 296301673.30076 296301674.92127997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
776.0 296301674.92127997 296301676.54179996 296301678.16231996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
777.0 296301678.16231996 296301679.78283995 296301681.40335995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
778.0 296301681.40335995 296301683.02387995 296301684.64439994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
779.0 296301684.6444 296301686.26492 296301687.88544 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
780.0 296301687.88544 296301689.50596 296301691.12648 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
781.0 296301691.12648 296301692.747 296301694.36752 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
782.0 296301694.36752 296301695.98804 296301697.60855997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
783.0 296301697.60855997 296301699.22907996 296301700.84959996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
784.0 296301700.84959996 296301702.47011995 296301704.09063995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
785.0 296301704.09063995 296301705.71115994 296301707.33167994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
786.0 296301707.33168 296301708.9522 296301710.57272 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
787.0 296301710.57272 296301712.19324 296301713.81376 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
788.0 296301713.81376 296301715.43428 296301717.0548 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
789.0 296301717.0548 296301718.67531997 296301720.29583997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
790.0 296301720.29583997 296301721.91635996 296301723.53687996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
791.0 296301723.53687996 296301725.15739995 296301726.77791995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
792.0 296301726.77791995 296301728.39843994 296301730.01895994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
793.0 296301730.01896 296301731.63948 296301733.26 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
794.0 296301733.26 296301734.88052 296301736.50104 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
795.0 296301736.50104 296301738.12156 296301739.74208 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
796.0 296301739.74208 296301741.36259997 296301742.98311996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
797.0 296301742.98311996 296301744.60363996 296301746.22415996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
798.0 296301746.22415996 296301747.84467995 296301749.46519995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
799.0 296301749.46519995 296301751.08571994 296301752.70623994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
800.0 296301752.70624 296301754.32676 296301755.94728 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
801.0 296301755.94728 296301757.5678 296301759.18832 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
802.0 296301759.18832 296301760.80884 296301762.42936 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
803.0 296301762.42936 296301764.04987997 296301765.67039996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
804.0 296301765.67039996 296301767.29091996 296301768.91143996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
805.0 296301768.91143996 296301770.53195995 296301772.15247995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
806.0 296301772.15247995 296301773.77299994 296301775.39351994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
807.0 296301775.39352 296301777.01404 296301778.63456 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
808.0 296301778.63456 296301780.25508 296301781.8756 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
809.0 296301781.8756 296301783.49612 296301785.11664 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
810.0 296301785.11664 296301786.73715997 296301788.35767996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
811.0 296301788.35767996 296301789.97819996 296301791.59871995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
812.0 296301791.59871995 296301793.21923995 296301794.83975995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
813.0 296301794.83975995 296301796.46027994 296301798.08079994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
814.0 296301798.0808 296301799.70132 296301801.32184 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
815.0 296301801.32184 296301802.94236 296301804.56288 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
816.0 296301804.56288 296301806.1834 296301807.80392 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
817.0 296301807.80392 296301809.42443997 296301811.04495996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
818.0 296301811.04495996 296301812.66547996 296301814.28599995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
819.0 296301814.28599995 296301815.90651995 296301817.52703995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
820.0 296301817.52703995 296301819.14755994 296301820.76807994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
821.0 296301820.76808 296301822.3886 296301824.00912 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
822.0 296301824.00912 296301825.62964 296301827.25016 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
823.0 296301827.25016 296301828.87068 296301830.4912 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
824.0 296301830.4912 296301832.11171997 296301833.73223996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
825.0 296301833.73223996 296301835.35275996 296301836.97327995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
826.0 296301836.97327995 296301838.59379995 296301840.21431994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
827.0 296301840.21431994 296301841.83483994 296301843.45535994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
828.0 296301843.45536 296301845.07588 296301846.6964 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
829.0 296301846.6964 296301848.31692 296301849.93744 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
830.0 296301849.93744 296301851.55796 296301853.17847997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
831.0 296301853.17847997 296301854.79899997 296301856.41951996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
832.0 296301856.41951996 296301858.04003996 296301859.66055995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
833.0 296301859.66055995 296301861.28107995 296301862.90159994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
834.0 296301862.90159994 296301864.52211994 296301866.14263994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
835.0 296301866.14264 296301867.76316 296301869.38368 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
836.0 296301869.38368 296301871.0042 296301872.62472 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
837.0 296301872.62472 296301874.24524 296301875.86575997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
838.0 296301875.86575997 296301877.48627996 296301879.10679996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
839.0 296301879.10679996 296301880.72731996 296301882.34783995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
840.0 296301882.34783995 296301883.96835995 296301885.58887994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
841.0 296301885.58887994 296301887.20939994 296301888.82991993 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
842.0 296301888.82992 296301890.45044 296301892.07096 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
843.0 296301892.07096 296301893.69148 296301895.312 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
844.0 296301895.312 296301896.93252 296301898.55303997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
845.0 296301898.55303997 296301900.17355996 296301901.79407996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
846.0 296301901.79407996 296301903.41459996 296301905.03511995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
847.0 296301905.03511995 296301906.65563995 296301908.27615994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
848.0 296301908.27616 296301909.89668 296301911.5172 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
849.0 296301911.5172 296301913.13772 296301914.75824 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
850.0 296301914.75824 296301916.37876 296301917.99928 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
851.0 296301917.99928 296301919.6198 296301921.24031997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
852.0 296301921.24031997 296301922.86083996 296301924.48135996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
853.0 296301924.48135996 296301926.10187995 296301927.72239995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
854.0 296301927.72239995 296301929.34291995 296301930.96343994 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
855.0 296301930.96344 296301932.58396 296301934.20448 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
856.0 296301934.20448 296301935.825 296301937.44552 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
857.0 296301937.44552 296301939.06604 296301940.68656 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
858.0 296301940.68656 296301942.30708 296301943.92759997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
859.0 296301943.92759997 296301945.54811996 296301947.16863996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
860.0 296301947.16863996 296301948.78915995 296301950.40967995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
861.0 296301950.40967995 296301952.03019994 296301953.65071994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
862.0 296301953.65072 296301955.27124 296301956.89176 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
863.0 296301956.89176 296301958.51228 296301960.1328 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
864.0 296301960.1328 296301961.75332 296301963.37384 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
865.0 296301963.37384 296301964.99435997 296301966.61487997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
866.0 296301966.61487997 296301968.23539996 296301969.85591996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
867.0 296301969.85591996 296301971.47643995 296301973.09695995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
868.0 296301973.09695995 296301974.71747994 296301976.33799994 2.0 1.4142135623730951 5993.7820161965865 3.199999991487958 0.6250000016625082 0.4419417394171631
869.0 296301976.338 296301977.95852 296301979.57904 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
870.0 296301979.57904 296301981.19956 296301982.82008 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
871.0 296301982.82008 296301984.4406 296301986.06112 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
872.0 296301986.06112 296301987.68163997 296301989.30215997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
873.0 296301989.30215997 296301990.92267996 296301992.54319996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
874.0 296301992.54319996 296301994.16371995 296301995.78423995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
875.0 296301995.78423995 296301997.40475994 296301999.02527994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
876.0 296301999.02528 296302000.6458 296302002.26632 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
877.0 296302002.26632 296302003.88684 296302005.50736 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
878.0 296302005.50736 296302007.12788 296302008.7484 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
879.0 296302008.7484 296302010.36891997 296302011.98943996 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
880.0 296302011.98943996 296302013.60995996 296302015.23047996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
881.0 296302015.23047996 296302016.85099995 296302018.47151995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
882.0 296302018.47151995 296302020.09203994 296302021.71255994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
883.0 296302021.71256 296302023.33308 296302024.9536 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
884.0 296302024.9536 296302026.57412 296302028.19464 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
885.0 296302028.19464 296302029.81516 296302031.43568 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
886.0 296302031.43568 296302033.05619997 296302034.67671996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
887.0 296302034.67671996 296302036.29723996 296302037.91775995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
888.0 296302037.91775995 296302039.53827995 296302041.15879995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
889.0 296302041.15879995 296302042.77931994 296302044.39983994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
890.0 296302044.39984 296302046.02036 296302047.64088 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
891.0 296302047.64088 296302049.2614 296302050.88192 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
892.0 296302050.88192 296302052.50244 296302054.12296 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
893.0 296302054.12296 296302055.74347997 296302057.36399996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
894.0 296302057.36399996 296302058.98451996 296302060.60503995 1.0 1.0 5993.7820161965865 3.199999991487958 0.3125000008312541 0.3125000008312541
895.0 296302060.60503995 296302062.22555995 296302063.84607995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
896.0 296302063.84607995 296302065.46659994 296302067.08711994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
897.0 296302067.08712 296302068.70764 296302070.32816 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
898.0 296302070.32816 296302071.94868 296302073.5692 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
899.0 296302073.5692 296302075.18972 296302076.81024 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
900.0 296302076.81024 296302078.43075997 296302080.05127996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
901.0 296302080.05127996 296302081.67179996 296302083.29231995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
902.0 296302083.29231995 296302084.91283995 296302086.53335994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
903.0 296302086.53335994 296302088.15387994 296302089.77439994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
904.0 296302089.7744 296302091.39492 296302093.01544 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
905.0 296302093.01544 296302094.63596 296302096.25648 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
906.0 296302096.25648 296302097.877 296302099.49751997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
907.0 296302099.49751997 296302101.11803997 296302102.73855996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
908.0 296302102.73855996 296302104.35907996 296302105.97959995 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
909.0 296302105.97959995 296302107.60011995 296302109.22063994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
910.0 296302109.22063994 296302110.84115994 296302112.46167994 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
911.0 296302112.46168 296302114.0822 296302115.70272 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
912.0 296302115.70272 296302117.32324 296302118.94376 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
913.0 296302118.94376 296302120.56428 296302122.18479997 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
914.0 296302122.18479997 296302123.80531996 296302125.42583996 0.0 0.0 5993.7820161965865 3.199999991487958 0.0 0.0
