TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12167.0 224493694.73898 224493696.3595 224493697.98002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12168.0 224493697.98002002 224493699.60054 224493701.22106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12169.0 224493701.22106 224493702.84158 224493704.4621 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12170.0 224493704.4621 224493706.08262 224493707.70314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12171.0 224493707.70314002 224493709.32366002 224493710.94418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12172.0 224493710.94418 224493712.5647 224493714.18522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12173.0 224493714.18522 224493715.80574 224493717.42626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12174.0 224493717.42626 224493719.04678 224493720.6673 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12175.0 224493720.66730002 224493722.28782 224493723.90834 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12176.0 224493723.90834 224493725.52886 224493727.14938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12177.0 224493727.14938 224493728.7699 224493730.39042 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12178.0 224493730.39042002 224493732.01094002 224493733.63146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12179.0 224493733.63146 224493735.25198 224493736.8725 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12180.0 224493736.8725 224493738.49302 224493740.11354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12181.0 224493740.11354 224493741.73406 224493743.35458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12182.0 224493743.35458001 224493744.9751 224493746.59562 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12183.0 224493746.59562 224493748.21614 224493749.83666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12184.0 224493749.83666 224493751.45718 224493753.0777 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12185.0 224493753.07770002 224493754.69822 224493756.31874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12186.0 224493756.31874 224493757.93926 224493759.55978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12187.0 224493759.55978 224493761.1803 224493762.80082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12188.0 224493762.80082 224493764.42134 224493766.04185998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12189.0 224493766.04186 224493767.66238 224493769.2829 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12190.0 224493769.2829 224493770.90342 224493772.52394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12191.0 224493772.52394 224493774.14446 224493775.76498 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
12192.0 224493775.76498002 224493777.3855 224493779.00602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12193.0 224493779.00602 224493780.62654 224493782.24706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12194.0 224493782.24706 224493783.86758 224493785.4881 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12195.0 224493785.4881 224493787.10862 224493788.72913998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12196.0 224493788.72914 224493790.34966 224493791.97018 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12197.0 224493791.97018 224493793.5907 224493795.21122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12198.0 224493795.21122 224493796.83174 224493798.45226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12199.0 224493798.45226002 224493800.07278 224493801.6933 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12200.0 224493801.6933 224493803.31382 224493804.93434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12201.0 224493804.93434 224493806.55486 224493808.17538 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12202.0 224493808.17538002 224493809.79590002 224493811.41642 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12203.0 224493811.41642 224493813.03694 224493814.65746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12204.0 224493814.65746 224493816.27798 224493817.8985 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12205.0 224493817.8985 224493819.51902 224493821.13954 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12206.0 224493821.13954002 224493822.76006 224493824.38058 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12207.0 224493824.38058 224493826.0011 224493827.62162 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12208.0 224493827.62162 224493829.24214 224493830.86266 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12209.0 224493830.86266002 224493832.48318002 224493834.1037 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12210.0 224493834.1037 224493835.72422 224493837.34474 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12211.0 224493837.34474 224493838.96526 224493840.58578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12212.0 224493840.58578 224493842.2063 224493843.82682 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12213.0 224493843.82682002 224493845.44734 224493847.06786 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12214.0 224493847.06786 224493848.68838 224493850.3089 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12215.0 224493850.3089 224493851.92942 224493853.54994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12216.0 224493853.54994002 224493855.17046002 224493856.79098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12217.0 224493856.79098 224493858.4115 224493860.03202 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12218.0 224493860.03202 224493861.65254 224493863.27306 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12219.0 224493863.27306 224493864.89358 224493866.5141 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12220.0 224493866.51410002 224493868.13462 224493869.75514 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12221.0 224493869.75514 224493871.37566 224493872.99618 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12222.0 224493872.99618 224493874.6167 224493876.23722 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12223.0 224493876.23722002 224493877.85774 224493879.47826 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12224.0 224493879.47826 224493881.09878 224493882.7193 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12225.0 224493882.7193 224493884.33982 224493885.96034 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12226.0 224493885.96034 224493887.58086 224493889.20137998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12227.0 224493889.20138 224493890.8219 224493892.44242 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12228.0 224493892.44242 224493894.06294 224493895.68346 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12229.0 224493895.68346 224493897.30398 224493898.9245 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12230.0 224493898.92450002 224493900.54502 224493902.16554 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12231.0 224493902.16554 224493903.78606 224493905.40658 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12232.0 224493905.40658 224493907.0271 224493908.64762 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12233.0 224493908.64762 224493910.26814 224493911.88865998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12234.0 224493911.88866 224493913.50918 224493915.1297 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12235.0 224493915.1297 224493916.75022 224493918.37074 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12236.0 224493918.37074 224493919.99126 224493921.61178 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12237.0 224493921.61178002 224493923.2323 224493924.85282 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12238.0 224493924.85282 224493926.47334 224493928.09386 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12239.0 224493928.09386 224493929.71438 224493931.3349 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12240.0 224493931.3349 224493932.95542 224493934.57593998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12241.0 224493934.57594 224493936.19646 224493937.81698 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12242.0 224493937.81698 224493939.4375 224493941.05802 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12243.0 224493941.05802 224493942.67854 224493944.29906 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12244.0 224493944.29906002 224493945.91958 224493947.5401 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12245.0 224493947.5401 224493949.16062 224493950.78114 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12246.0 224493950.78114 224493952.40166 224493954.02218 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12247.0 224493954.02218002 224493955.64270002 224493957.26322 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12248.0 224493957.26322 224493958.88374 224493960.50426 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12249.0 224493960.50426 224493962.12478 224493963.7453 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12250.0 224493963.7453 224493965.36582 224493966.98634 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12251.0 224493966.98634002 224493968.60686 224493970.22738 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12252.0 224493970.22738 224493971.8479 224493973.46842 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
12253.0 224493973.46842 224493975.08894 224493976.70946 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12254.0 224493976.70946002 224493978.32998002 224493979.9505 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12255.0 224493979.9505 224493981.57102 224493983.19154 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
12256.0 224493983.19154 224493984.81206 224493986.43258 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12257.0 224493986.43258 224493988.0531 224493989.67362 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12258.0 224493989.67362002 224493991.29414 224493992.91466 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12259.0 224493992.91466 224493994.53518 224493996.1557 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12260.0 224493996.1557 224493997.77622 224493999.39674 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12261.0 224493999.39674002 224494001.01726002 224494002.63778 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12262.0 224494002.63778 224494004.2583 224494005.87882 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12263.0 224494005.87882 224494007.49934 224494009.11986 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12264.0 224494009.11986 224494010.74038 224494012.36089998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12265.0 224494012.3609 224494013.98142 224494015.60194 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12266.0 224494015.60194 224494017.22246 224494018.84298 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12267.0 224494018.84298 224494020.4635 224494022.08402 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12268.0 224494022.08402002 224494023.70454 224494025.32506 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12269.0 224494025.32506 224494026.94558 224494028.5661 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12270.0 224494028.5661 224494030.18662 224494031.80714 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12271.0 224494031.80714 224494033.42766 224494035.04817998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12272.0 224494035.04818 224494036.6687 224494038.28922 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12273.0 224494038.28922 224494039.90974 224494041.53026 1.0 1.0 2512.6698162454827 3.199999991487958 0.3125000008312541 0.3125000008312541
12274.0 224494041.53026 224494043.15078 224494044.7713 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12275.0 224494044.77130002 224494046.39182 224494048.01234 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12276.0 224494048.01234 224494049.63286 224494051.25338 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12277.0 224494051.25338 224494052.8739 224494054.49442 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12278.0 224494054.49442 224494056.11494 224494057.73545998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12279.0 224494057.73546 224494059.35598 224494060.9765 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12280.0 224494060.9765 224494062.59702 224494064.21754 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12281.0 224494064.21754 224494065.83806 224494067.45858 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12282.0 224494067.45858002 224494069.0791 224494070.69962 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12283.0 224494070.69962 224494072.32014 224494073.94066 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12284.0 224494073.94066 224494075.56118 224494077.1817 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12285.0 224494077.18170002 224494078.80222002 224494080.42274 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12286.0 224494080.42274 224494082.04326 224494083.66378 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12287.0 224494083.66378 224494085.2843 224494086.90482 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12288.0 224494086.90482 224494088.52534 224494090.14586 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12289.0 224494090.14586002 224494091.76638 224494093.3869 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12290.0 224494093.3869 224494095.00742 224494096.62794 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12291.0 224494096.62794 224494098.24846 224494099.86898 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12292.0 224494099.86898002 224494101.48950002 224494103.11002 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12293.0 224494103.11002 224494104.73054 224494106.35106 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12294.0 224494106.35106 224494107.97158 224494109.5921 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12295.0 224494109.5921 224494111.21262 224494112.83314 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12296.0 224494112.83314002 224494114.45366 224494116.07418 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12297.0 224494116.07418 224494117.6947 224494119.31522 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12298.0 224494119.31522 224494120.93574 224494122.55626 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12299.0 224494122.55626002 224494124.17678002 224494125.7973 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12300.0 224494125.7973 224494127.41782 224494129.03834 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12301.0 224494129.03834 224494130.65886 224494132.27938 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12302.0 224494132.27938 224494133.8999 224494135.52041999 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12303.0 224494135.52042 224494137.14094 224494138.76146 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12304.0 224494138.76146 224494140.38198 224494142.0025 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12305.0 224494142.0025 224494143.62302 224494145.24354 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12306.0 224494145.24354002 224494146.86406 224494148.48458 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12307.0 224494148.48458 224494150.1051 224494151.72562 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12308.0 224494151.72562 224494153.34614 224494154.96666 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12309.0 224494154.96666 224494156.58718 224494158.20769998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12310.0 224494158.2077 224494159.82822 224494161.44874 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12311.0 224494161.44874 224494163.06926 224494164.68978 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12312.0 224494164.68978 224494166.3103 224494167.93082 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12313.0 224494167.93082002 224494169.55134 224494171.17186 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12314.0 224494171.17186 224494172.79238 224494174.4129 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12315.0 224494174.4129 224494176.03342 224494177.65394 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12316.0 224494177.65394 224494179.27446 224494180.89497998 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12317.0 224494180.89498 224494182.5155 224494184.13602 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12318.0 224494184.13602 224494185.75654 224494187.37706 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12319.0 224494187.37706 224494188.99758 224494190.6181 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12320.0 224494190.61810002 224494192.23862 224494193.85914 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12321.0 224494193.85914 224494195.47966 224494197.10018 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12322.0 224494197.10018 224494198.7207 224494200.34122 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12323.0 224494200.34122002 224494201.96174002 224494203.58226 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12324.0 224494203.58226 224494205.20278 224494206.8233 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12325.0 224494206.8233 224494208.44382 224494210.06434 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12326.0 224494210.06434 224494211.68486 224494213.30538 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12327.0 224494213.30538002 224494214.9259 224494216.54642 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12328.0 224494216.54642 224494218.16694 224494219.78746 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12329.0 224494219.78746 224494221.40798 224494223.0285 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12330.0 224494223.02850002 224494224.64902002 224494226.26954 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12331.0 224494226.26954 224494227.89006 224494229.51058 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12332.0 224494229.51058 224494231.1311 224494232.75162 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12333.0 224494232.75162 224494234.37214 224494235.99266 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12334.0 224494235.99266002 224494237.61318 224494239.2337 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12335.0 224494239.2337 224494240.85422 224494242.47474 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12336.0 224494242.47474 224494244.09526 224494245.71578 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12337.0 224494245.71578002 224494247.33630002 224494248.95682 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12338.0 224494248.95682 224494250.57734 224494252.19786 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12339.0 224494252.19786 224494253.81838 224494255.4389 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12340.0 224494255.4389 224494257.05942 224494258.67994 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
12341.0 224494258.67994002 224494260.30046 224494261.92098 0.0 0.0 2512.6698162454827 3.199999991487958 0.0 0.0
