TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3823.0 274087459.85424 274087461.47476 274087463.09528 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3824.0 274087463.09528 274087464.7158 274087466.33632 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3825.0 274087466.33632 274087467.95684 274087469.57736 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3826.0 274087469.57736 274087471.19787997 274087472.81839997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3827.0 274087472.81839997 274087474.43891996 274087476.05943996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3828.0 274087476.05944 274087477.67996 274087479.30048 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3829.0 274087479.30048 274087480.921 274087482.54152 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3830.0 274087482.54152 274087484.16204 274087485.78256 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3831.0 274087485.78256 274087487.40308 274087489.0236 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3832.0 274087489.0236 274087490.64412 274087492.26464 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3833.0 274087492.26464 274087493.88515997 274087495.50567997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3834.0 274087495.50567997 274087497.12619996 274087498.74671996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3835.0 274087498.74672 274087500.36724 274087501.98776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3836.0 274087501.98776 274087503.60828 274087505.2288 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3837.0 274087505.2288 274087506.84932 274087508.46984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3838.0 274087508.46984 274087510.09036 274087511.71088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3839.0 274087511.71088 274087513.3314 274087514.95192 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3840.0 274087514.95192 274087516.57243997 274087518.19295996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3841.0 274087518.19295996 274087519.81347996 274087521.43399996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3842.0 274087521.434 274087523.05452 274087524.67504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3843.0 274087524.67504 274087526.29556 274087527.91608 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3844.0 274087527.91608 274087529.5366 274087531.15712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3845.0 274087531.15712 274087532.77764 274087534.39816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3846.0 274087534.39816 274087536.01868 274087537.6392 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3847.0 274087537.6392 274087539.25971997 274087540.88023996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3848.0 274087540.88023996 274087542.50075996 274087544.12127995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3849.0 274087544.12128 274087545.7418 274087547.36232 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3850.0 274087547.36232 274087548.98284 274087550.60336 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3851.0 274087550.60336 274087552.22388 274087553.8444 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3852.0 274087553.8444 274087555.46492 274087557.08544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3853.0 274087557.08544 274087558.70596 274087560.32648 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3854.0 274087560.32648 274087561.94699997 274087563.56751996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3855.0 274087563.56751996 274087565.18803996 274087566.80855995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3856.0 274087566.80856 274087568.42908 274087570.0496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3857.0 274087570.0496 274087571.67012 274087573.29064 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3858.0 274087573.29064 274087574.91116 274087576.53168 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3859.0 274087576.53168 274087578.1522 274087579.77272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3860.0 274087579.77272 274087581.39324 274087583.01376 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3861.0 274087583.01376 274087584.63427997 274087586.25479996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3862.0 274087586.25479996 274087587.87531996 274087589.49583995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3863.0 274087589.49584 274087591.11636 274087592.73688 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3864.0 274087592.73688 274087594.3574 274087595.97792 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3865.0 274087595.97792 274087597.59844 274087599.21896 1.0 1.0 1156.398953918234 3.1986934178724904 0.3126276480304631 0.3126276480304631
3866.0 274087599.21896 274087600.83948 274087602.46 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3867.0 274087602.46 274087604.08052 274087605.70103997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3868.0 274087605.70103997 274087607.32155997 274087608.94207996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3869.0 274087608.94207996 274087610.56259996 274087612.18311995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3870.0 274087612.18312 274087613.80364 274087615.42416 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3871.0 274087615.42416 274087617.04468 274087618.6652 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3872.0 274087618.6652 274087620.28572 274087621.90624 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3873.0 274087621.90624 274087623.52676 274087625.14728 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3874.0 274087625.14728 274087626.7678 274087628.38831997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3875.0 274087628.38831997 274087630.00883996 274087631.62935996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3876.0 274087631.62935996 274087633.24987996 274087634.87039995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3877.0 274087634.8704 274087636.49092 274087638.11144 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3878.0 274087638.11144 274087639.73196 274087641.35248 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3879.0 274087641.35248 274087642.973 274087644.59352 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3880.0 274087644.59352 274087646.21404 274087647.83456 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3881.0 274087647.83456 274087649.45508 274087651.07559997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3882.0 274087651.07559997 274087652.69611996 274087654.31663996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3883.0 274087654.31663996 274087655.93715996 274087657.55767995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3884.0 274087657.55768 274087659.1782 274087660.79872 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3885.0 274087660.79872 274087662.41924 274087664.03976 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3886.0 274087664.03976 274087665.66028 274087667.2808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3887.0 274087667.2808 274087668.90132 274087670.52184 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3888.0 274087670.52184 274087672.14236 274087673.76287997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3889.0 274087673.76287997 274087675.38339996 274087677.00391996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3890.0 274087677.00392 274087678.62444 274087680.24496 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3891.0 274087680.24496 274087681.86548 274087683.486 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3892.0 274087683.486 274087685.10652 274087686.72704 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3893.0 274087686.72704 274087688.34756 274087689.96808 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3894.0 274087689.96808 274087691.5886 274087693.20912 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3895.0 274087693.20912 274087694.82964 274087696.45015997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3896.0 274087696.45015997 274087698.07067996 274087699.69119996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3897.0 274087699.6912 274087701.31172 274087702.93224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3898.0 274087702.93224 274087704.55276 274087706.17328 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3899.0 274087706.17328 274087707.7938 274087709.41432 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3900.0 274087709.41432 274087711.03484 274087712.65536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3901.0 274087712.65536 274087714.27588 274087715.8964 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3902.0 274087715.8964 274087717.51692 274087719.13743997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3903.0 274087719.13743997 274087720.75795996 274087722.37847996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3904.0 274087722.37848 274087723.999 274087725.61952 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3905.0 274087725.61952 274087727.24004 274087728.86056 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3906.0 274087728.86056 274087730.48108 274087732.1016 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3907.0 274087732.1016 274087733.72212 274087735.34264 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3908.0 274087735.34264 274087736.96316 274087738.58368 1.0 1.0 1156.398953918234 3.1986934178724904 0.3126276480304631 0.3126276480304631
3909.0 274087738.58368 274087740.20419997 274087741.82471997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3910.0 274087741.82471997 274087743.44523996 274087745.06575996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3911.0 274087745.06576 274087746.68628 274087748.3068 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3912.0 274087748.3068 274087749.92732 274087751.54784 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3913.0 274087751.54784 274087753.16836 274087754.78888 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3914.0 274087754.78888 274087756.4094 274087758.02992 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3915.0 274087758.02992 274087759.65044 274087761.27096 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3916.0 274087761.27096 274087762.89147997 274087764.51199996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3917.0 274087764.51199996 274087766.13251996 274087767.75303996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3918.0 274087767.75304 274087769.37356 274087770.99408 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3919.0 274087770.99408 274087772.6146 274087774.23512 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3920.0 274087774.23512 274087775.85564 274087777.47616 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3921.0 274087777.47616 274087779.09668 274087780.7172 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3922.0 274087780.7172 274087782.33772 274087783.95824 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3923.0 274087783.95824 274087785.57875997 274087787.19927996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3924.0 274087787.19927996 274087788.81979996 274087790.44031996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3925.0 274087790.44032 274087792.06084 274087793.68136 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3926.0 274087793.68136 274087795.30188 274087796.9224 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3927.0 274087796.9224 274087798.54292 274087800.16344 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3928.0 274087800.16344 274087801.78396 274087803.40448 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3929.0 274087803.40448 274087805.025 274087806.64552 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3930.0 274087806.64552 274087808.26603997 274087809.88655996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3931.0 274087809.88655996 274087811.50707996 274087813.12759995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3932.0 274087813.1276 274087814.74812 274087816.36864 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3933.0 274087816.36864 274087817.98916 274087819.60968 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3934.0 274087819.60968 274087821.2302 274087822.85072 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3935.0 274087822.85072 274087824.47124 274087826.09176 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3936.0 274087826.09176 274087827.71228 274087829.3328 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3937.0 274087829.3328 274087830.95331997 274087832.57383996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3938.0 274087832.57383996 274087834.19435996 274087835.81487995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3939.0 274087835.81488 274087837.4354 274087839.05592 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3940.0 274087839.05592 274087840.67644 274087842.29696 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3941.0 274087842.29696 274087843.91748 274087845.538 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3942.0 274087845.538 274087847.15852 274087848.77904 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3943.0 274087848.77904 274087850.39956 274087852.02008 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3944.0 274087852.02008 274087853.64059997 274087855.26111996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3945.0 274087855.26111996 274087856.88163996 274087858.50215995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3946.0 274087858.50216 274087860.12268 274087861.7432 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3947.0 274087861.7432 274087863.36372 274087864.98424 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3948.0 274087864.98424 274087866.60476 274087868.22528 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3949.0 274087868.22528 274087869.8458 274087871.46632 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3950.0 274087871.46632 274087873.08684 274087874.70735997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3951.0 274087874.70735997 274087876.32787997 274087877.94839996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3952.0 274087877.94839996 274087879.56891996 274087881.18943995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3953.0 274087881.18944 274087882.80996 274087884.43048 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3954.0 274087884.43048 274087886.051 274087887.67152 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3955.0 274087887.67152 274087889.29204 274087890.91256 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3956.0 274087890.91256 274087892.53308 274087894.1536 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3957.0 274087894.1536 274087895.77412 274087897.39463997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3958.0 274087897.39463997 274087899.01515996 274087900.63567996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3959.0 274087900.63567996 274087902.25619996 274087903.87671995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3960.0 274087903.87672 274087905.49724 274087907.11776 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3961.0 274087907.11776 274087908.73828 274087910.3588 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3962.0 274087910.3588 274087911.97932 274087913.59984 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3963.0 274087913.59984 274087915.22036 274087916.84088 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3964.0 274087916.84088 274087918.4614 274087920.08191997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3965.0 274087920.08191997 274087921.70243996 274087923.32295996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3966.0 274087923.32295996 274087924.94347996 274087926.56399995 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3967.0 274087926.564 274087928.18452 274087929.80504 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3968.0 274087929.80504 274087931.42556 274087933.04608 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3969.0 274087933.04608 274087934.6666 274087936.28712 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3970.0 274087936.28712 274087937.90764 274087939.52816 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3971.0 274087939.52816 274087941.14868 274087942.76919997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3972.0 274087942.76919997 274087944.38971996 274087946.01023996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3973.0 274087946.01024 274087947.63076 274087949.25128 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3974.0 274087949.25128 274087950.8718 274087952.49232 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3975.0 274087952.49232 274087954.11284 274087955.73336 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3976.0 274087955.73336 274087957.35388 274087958.9744 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3977.0 274087958.9744 274087960.59492 274087962.21544 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3978.0 274087962.21544 274087963.83596 274087965.45647997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3979.0 274087965.45647997 274087967.07699996 274087968.69751996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3980.0 274087968.69752 274087970.31804 274087971.93856 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3981.0 274087971.93856 274087973.55908 274087975.1796 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3982.0 274087975.1796 274087976.80012 274087978.42064 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3983.0 274087978.42064 274087980.04116 274087981.66168 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3984.0 274087981.66168 274087983.2822 274087984.90272 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3985.0 274087984.90272 274087986.52324 274087988.14375997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3986.0 274087988.14375997 274087989.76427996 274087991.38479996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3987.0 274087991.3848 274087993.00532 274087994.62584 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3988.0 274087994.62584 274087996.24636 274087997.86688 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3989.0 274087997.86688 274087999.4874 274088001.10792 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3990.0 274088001.10792 274088002.72844 274088004.34896 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3991.0 274088004.34896 274088005.96948 274088007.59 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3992.0 274088007.59 274088009.21051997 274088010.83103997 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3993.0 274088010.83103997 274088012.45155996 274088014.07207996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3994.0 274088014.07208 274088015.6926 274088017.31312 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3995.0 274088017.31312 274088018.93364 274088020.55416 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3996.0 274088020.55416 274088022.17468 274088023.7952 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3997.0 274088023.7952 274088025.41572 274088027.03624 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3998.0 274088027.03624 274088028.65676 274088030.27728 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
3999.0 274088030.27728 274088031.89779997 274088033.51831996 0.0 0.0 1156.398953918234 3.1986934178724904 0.0 0.0
