TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2682.0 229030505.38159 229030507.00211 229030508.62263 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2683.0 229030508.62263 229030510.24315 229030511.86367 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2684.0 229030511.86367 229030513.48419 229030515.10470998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2685.0 229030515.10470998 229030516.72522998 229030518.34574997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2686.0 229030518.34575 229030519.96627 229030521.58679 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2687.0 229030521.58679 229030523.20731 229030524.82783 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2688.0 229030524.82783 229030526.44834998 229030528.06886998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2689.0 229030528.06887 229030529.68939 229030531.30991 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2690.0 229030531.30991 229030532.93043 229030534.55095 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2691.0 229030534.55095 229030536.17147 229030537.79198998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2692.0 229030537.79198998 229030539.41250998 229030541.03302997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2693.0 229030541.03303 229030542.65355 229030544.27407 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2694.0 229030544.27407 229030545.89459 229030547.51511 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2695.0 229030547.51511 229030549.13562998 229030550.75614998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2696.0 229030550.75615 229030552.37667 229030553.99719 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
2697.0 229030553.99719 229030555.61771 229030557.23823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2698.0 229030557.23823 229030558.85875 229030560.47926998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2699.0 229030560.47926998 229030562.09978998 229030563.72030997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2700.0 229030563.72031 229030565.34083 229030566.96135 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2701.0 229030566.96135 229030568.58187 229030570.20239 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2702.0 229030570.20239 229030571.82290998 229030573.44342998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2703.0 229030573.44343 229030575.06395 229030576.68447 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2704.0 229030576.68447 229030578.30499 229030579.92551 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2705.0 229030579.92551 229030581.54602998 229030583.16654998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2706.0 229030583.16655 229030584.78707 229030586.40759 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2707.0 229030586.40759 229030588.02811 229030589.64863 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2708.0 229030589.64863 229030591.26915 229030592.88966998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2709.0 229030592.88966998 229030594.51018998 229030596.13070998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2710.0 229030596.13071 229030597.75123 229030599.37175 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2711.0 229030599.37175 229030600.99227 229030602.61279 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2712.0 229030602.61279 229030604.23330998 229030605.85382998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2713.0 229030605.85383 229030607.47435 229030609.09487 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2714.0 229030609.09487 229030610.71539 229030612.33591 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2715.0 229030612.33591 229030613.95643 229030615.57694998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2716.0 229030615.57694998 229030617.19746998 229030618.81798998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2717.0 229030618.81799 229030620.43851 229030622.05903 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2718.0 229030622.05903 229030623.67955 229030625.30007 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2719.0 229030625.30007 229030626.92058998 229030628.54110998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2720.0 229030628.54111 229030630.16163 229030631.78215 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2721.0 229030631.78215 229030633.40267 229030635.02319 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2722.0 229030635.02319 229030636.64371 229030638.26422998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2723.0 229030638.26422998 229030639.88474998 229030641.50526997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2724.0 229030641.50527 229030643.12579 229030644.74631 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2725.0 229030644.74631 229030646.36683 229030647.98735 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2726.0 229030647.98735 229030649.60786998 229030651.22838998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2727.0 229030651.22839 229030652.84891 229030654.46943 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2728.0 229030654.46943 229030656.08995 229030657.71047 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2729.0 229030657.71047 229030659.33099 229030660.95150998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2730.0 229030660.95150998 229030662.57202998 229030664.19254997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2731.0 229030664.19255 229030665.81307 229030667.43359 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2732.0 229030667.43359 229030669.05411 229030670.67463 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2733.0 229030670.67463 229030672.29514998 229030673.91566998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2734.0 229030673.91567 229030675.53619 229030677.15671 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2735.0 229030677.15671 229030678.77723 229030680.39775 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2736.0 229030680.39775 229030682.01827 229030683.63878998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2737.0 229030683.63878998 229030685.25930998 229030686.87982997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2738.0 229030686.87983 229030688.50035 229030690.12087 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2739.0 229030690.12087 229030691.74139 229030693.36191 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2740.0 229030693.36191 229030694.98242998 229030696.60294998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2741.0 229030696.60295 229030698.22347 229030699.84399 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2742.0 229030699.84399 229030701.46451 229030703.08503 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2743.0 229030703.08503 229030704.70555 229030706.32606998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2744.0 229030706.32606998 229030707.94658998 229030709.56710997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2745.0 229030709.56711 229030711.18763 229030712.80815 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2746.0 229030712.80815 229030714.42867 229030716.04918998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2747.0 229030716.04918998 229030717.66970998 229030719.29022998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2748.0 229030719.29023 229030720.91075 229030722.53127 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2749.0 229030722.53127 229030724.15179 229030725.77231 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2750.0 229030725.77231 229030727.39282998 229030729.01334998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2751.0 229030729.01335 229030730.63387 229030732.25439 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2752.0 229030732.25439 229030733.87491 229030735.49543 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2753.0 229030735.49543 229030737.11595 229030738.73646998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2754.0 229030738.73646998 229030740.35698998 229030741.97750998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2755.0 229030741.97751 229030743.59803 229030745.21855 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2756.0 229030745.21855 229030746.83907 229030748.45959 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2757.0 229030748.45959 229030750.08010998 229030751.70062998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2758.0 229030751.70063 229030753.32115 229030754.94167 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2759.0 229030754.94167 229030756.56219 229030758.18271 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2760.0 229030758.18271 229030759.80323 229030761.42374998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2761.0 229030761.42374998 229030763.04426998 229030764.66478997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2762.0 229030764.66479 229030766.28531 229030767.90583 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2763.0 229030767.90583 229030769.52635 229030771.14687 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2764.0 229030771.14687 229030772.76738998 229030774.38790998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2765.0 229030774.38791 229030776.00843 229030777.62895 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2766.0 229030777.62895 229030779.24947 229030780.86999 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2767.0 229030780.86999 229030782.49051 229030784.11102998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2768.0 229030784.11102998 229030785.73154998 229030787.35206997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2769.0 229030787.35207 229030788.97259 229030790.59311 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2770.0 229030790.59311 229030792.21363 229030793.83415 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2771.0 229030793.83415 229030795.45466998 229030797.07518998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2772.0 229030797.07519 229030798.69571 229030800.31623 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2773.0 229030800.31623 229030801.93675 229030803.55727 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2774.0 229030803.55727 229030805.17779 229030806.79830998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2775.0 229030806.79830998 229030808.41882998 229030810.03934997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2776.0 229030810.03935 229030811.65987 229030813.28039 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2777.0 229030813.28039 229030814.90091 229030816.52143 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2778.0 229030816.52143 229030818.14194998 229030819.76246998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2779.0 229030819.76247 229030821.38299 229030823.00351 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2780.0 229030823.00351 229030824.62403 229030826.24455 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2781.0 229030826.24455 229030827.86507 229030829.48558998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2782.0 229030829.48558998 229030831.10610998 229030832.72662997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2783.0 229030832.72663 229030834.34715 229030835.96767 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2784.0 229030835.96767 229030837.58819 229030839.20870999 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2785.0 229030839.20870999 229030840.82922998 229030842.44974998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2786.0 229030842.44975 229030844.07027 229030845.69079 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2787.0 229030845.69079 229030847.31131 229030848.93183 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2788.0 229030848.93183 229030850.55234998 229030852.17286998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2789.0 229030852.17287 229030853.79339 229030855.41391 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2790.0 229030855.41391 229030857.03443 229030858.65495 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2791.0 229030858.65495 229030860.27547 229030861.89598998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2792.0 229030861.89598998 229030863.51650998 229030865.13702998 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
2793.0 229030865.13703 229030866.75755 229030868.37807 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2794.0 229030868.37807 229030869.99859 229030871.61911 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2795.0 229030871.61911 229030873.23962998 229030874.86014998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2796.0 229030874.86015 229030876.48067 229030878.10119 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2797.0 229030878.10119 229030879.72171 229030881.34223 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2798.0 229030881.34223 229030882.96275 229030884.58326998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2799.0 229030884.58326998 229030886.20378998 229030887.82430997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2800.0 229030887.82431 229030889.44483 229030891.06535 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2801.0 229030891.06535 229030892.68587 229030894.30639 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2802.0 229030894.30639 229030895.92690998 229030897.54742998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2803.0 229030897.54743 229030899.16795 229030900.78847 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2804.0 229030900.78847 229030902.40899 229030904.02951 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2805.0 229030904.02951 229030905.65003 229030907.27054998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2806.0 229030907.27054998 229030908.89106998 229030910.51158997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2807.0 229030910.51159 229030912.13211 229030913.75263 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2808.0 229030913.75263 229030915.37315 229030916.99367 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2809.0 229030916.99367 229030918.61418998 229030920.23470998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2810.0 229030920.23471 229030921.85523 229030923.47575 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2811.0 229030923.47575 229030925.09627 229030926.71679 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2812.0 229030926.71679 229030928.33731 229030929.95782998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2813.0 229030929.95782998 229030931.57834998 229030933.19886997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2814.0 229030933.19887 229030934.81939 229030936.43991 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2815.0 229030936.43991 229030938.06043 229030939.68095 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2816.0 229030939.68095 229030941.30146998 229030942.92198998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2817.0 229030942.92199 229030944.54251 229030946.16303 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2818.0 229030946.16303 229030947.78355 229030949.40407 1.0 1.0 1049.8904952075209 3.199999991487958 0.3125000008312541 0.3125000008312541
2819.0 229030949.40407 229030951.02459 229030952.64510998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2820.0 229030952.64510998 229030954.26562998 229030955.88614997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2821.0 229030955.88615 229030957.50667 229030959.12719 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2822.0 229030959.12719 229030960.74771 229030962.36823 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2823.0 229030962.36823 229030963.98874998 229030965.60926998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2824.0 229030965.60927 229030967.22979 229030968.85031 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2825.0 229030968.85031 229030970.47083 229030972.09135 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2826.0 229030972.09135 229030973.71186998 229030975.33238998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2827.0 229030975.33239 229030976.95291 229030978.57343 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2828.0 229030978.57343 229030980.19395 229030981.81447 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2829.0 229030981.81447 229030983.43499 229030985.05550998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2830.0 229030985.05550998 229030986.67602998 229030988.29654998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2831.0 229030988.29655 229030989.91707 229030991.53759 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2832.0 229030991.53759 229030993.15811 229030994.77863 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2833.0 229030994.77863 229030996.39914998 229030998.01966998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2834.0 229030998.01967 229030999.64019 229031001.26071 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2835.0 229031001.26071 229031002.88123 229031004.50175 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2836.0 229031004.50175 229031006.12227 229031007.74278998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2837.0 229031007.74278998 229031009.36330998 229031010.98382998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2838.0 229031010.98383 229031012.60435 229031014.22487 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2839.0 229031014.22487 229031015.84539 229031017.46591 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2840.0 229031017.46591 229031019.08642998 229031020.70694998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2841.0 229031020.70695 229031022.32747 229031023.94799 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2842.0 229031023.94799 229031025.56851 229031027.18903 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2843.0 229031027.18903 229031028.80955 229031030.43006998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2844.0 229031030.43006998 229031032.05058998 229031033.67110997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2845.0 229031033.67111 229031035.29163 229031036.91215 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2846.0 229031036.91215 229031038.53267 229031040.15319 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2847.0 229031040.15319 229031041.77370998 229031043.39422998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2848.0 229031043.39423 229031045.01475 229031046.63527 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2849.0 229031046.63527 229031048.25579 229031049.87631 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2850.0 229031049.87631 229031051.49683 229031053.11734998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2851.0 229031053.11734998 229031054.73786998 229031056.35838997 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2852.0 229031056.35839 229031057.97891 229031059.59943 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2853.0 229031059.59943 229031061.21995 229031062.84047 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2854.0 229031062.84047 229031064.46098998 229031066.08150998 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
2855.0 229031066.08151 229031067.70203 229031069.32255 0.0 0.0 1049.8904952075209 3.199999991487958 0.0 0.0
