TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2589.0 690679742.765 690679744.38552 690679746.00604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2590.0 690679746.00604 690679747.62656 690679749.24708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2591.0 690679749.24708 690679750.8676 690679752.48812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2592.0 690679752.48812 690679754.10864 690679755.72916 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
2593.0 690679755.72916 690679757.34968 690679758.9702 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2594.0 690679758.9702001 690679760.59072 690679762.21124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2595.0 690679762.21124 690679763.83176 690679765.45228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2596.0 690679765.45228 690679767.0728 690679768.69332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2597.0 690679768.69332 690679770.31384 690679771.93436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2598.0 690679771.93436 690679773.55488 690679775.1754 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2599.0 690679775.1754 690679776.79592 690679778.41644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2600.0 690679778.41644 690679780.03696 690679781.65748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2601.0 690679781.65748 690679783.278 690679784.89852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2602.0 690679784.89852 690679786.51904 690679788.13956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2603.0 690679788.13956 690679789.76008 690679791.3806 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2604.0 690679791.3806 690679793.00112 690679794.62164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2605.0 690679794.62164 690679796.24216 690679797.86268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2606.0 690679797.86268 690679799.4832 690679801.10372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2607.0 690679801.10372 690679802.72424 690679804.34476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2608.0 690679804.3447601 690679805.96528 690679807.5858 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2609.0 690679807.5858 690679809.20632 690679810.82684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2610.0 690679810.82684 690679812.44736 690679814.06788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2611.0 690679814.06788 690679815.6884 690679817.30892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2612.0 690679817.30892 690679818.92944 690679820.54996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2613.0 690679820.54996 690679822.17048 690679823.791 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2614.0 690679823.791 690679825.41152 690679827.03204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2615.0 690679827.03204 690679828.65256 690679830.27308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2616.0 690679830.27308 690679831.8936 690679833.51412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2617.0 690679833.51412 690679835.13464 690679836.75516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2618.0 690679836.75516 690679838.37568 690679839.9962 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2619.0 690679839.9962 690679841.61672 690679843.23724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2620.0 690679843.23724 690679844.85776 690679846.47828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2621.0 690679846.47828 690679848.0988 690679849.7193199 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2622.0 690679849.71932 690679851.33984 690679852.96036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2623.0 690679852.96036 690679854.58088 690679856.2014 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2624.0 690679856.2014 690679857.82192 690679859.44244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2625.0 690679859.44244 690679861.06296 690679862.68348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2626.0 690679862.68348 690679864.304 690679865.92452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2627.0 690679865.92452 690679867.54504 690679869.16556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2628.0 690679869.16556 690679870.78608 690679872.4066 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2629.0 690679872.4066 690679874.02712 690679875.64764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2630.0 690679875.64764 690679877.26816 690679878.88868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2631.0 690679878.88868 690679880.5092 690679882.12972 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2632.0 690679882.12972 690679883.75024 690679885.37076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2633.0 690679885.37076 690679886.99128 690679888.6118 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2634.0 690679888.6118 690679890.23232 690679891.85284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2635.0 690679891.85284 690679893.47336 690679895.0938799 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2636.0 690679895.09388 690679896.7144 690679898.33492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2637.0 690679898.33492 690679899.95544 690679901.57596 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2638.0 690679901.57596 690679903.19648 690679904.817 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2639.0 690679904.817 690679906.43752 690679908.05804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2640.0 690679908.05804 690679909.67856 690679911.29908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2641.0 690679911.29908 690679912.9196 690679914.54012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2642.0 690679914.54012 690679916.16064 690679917.78116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2643.0 690679917.78116 690679919.40168 690679921.0222 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2644.0 690679921.0222 690679922.64272 690679924.26324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2645.0 690679924.26324 690679925.88376 690679927.50428 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2646.0 690679927.50428 690679929.1248 690679930.74532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2647.0 690679930.74532 690679932.36584 690679933.98636 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2648.0 690679933.98636 690679935.60688 690679937.2274 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2649.0 690679937.2274001 690679938.8479201 690679940.46844 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2650.0 690679940.46844 690679942.08896 690679943.70948 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2651.0 690679943.70948 690679945.33 690679946.95052 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2652.0 690679946.95052 690679948.57104 690679950.19156 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2653.0 690679950.19156 690679951.81208 690679953.4326 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2654.0 690679953.4326 690679955.05312 690679956.67364 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2655.0 690679956.67364 690679958.29416 690679959.91468 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2656.0 690679959.91468 690679961.5352 690679963.15572 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2657.0 690679963.15572 690679964.77624 690679966.39676 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2658.0 690679966.39676 690679968.01728 690679969.6378 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2659.0 690679969.6378 690679971.25832 690679972.87884 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2660.0 690679972.87884 690679974.49936 690679976.11988 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2661.0 690679976.11988 690679977.7404 690679979.36092 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2662.0 690679979.36092 690679980.98144 690679982.60196 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2663.0 690679982.6019601 690679984.22248 690679985.843 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2664.0 690679985.843 690679987.46352 690679989.08404 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2665.0 690679989.08404 690679990.70456 690679992.32508 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2666.0 690679992.32508 690679993.9456 690679995.56612 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2667.0 690679995.56612 690679997.18664 690679998.80716 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2668.0 690679998.80716 690680000.42768 690680002.0482 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
2669.0 690680002.0482 690680003.66872 690680005.28924 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2670.0 690680005.28924 690680006.90976 690680008.53028 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2671.0 690680008.53028 690680010.1508 690680011.77132 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2672.0 690680011.77132 690680013.39184 690680015.01236 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2673.0 690680015.01236 690680016.63288 690680018.2534 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2674.0 690680018.2534 690680019.87392 690680021.49444 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2675.0 690680021.49444 690680023.11496 690680024.73548 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2676.0 690680024.73548 690680026.356 690680027.97652 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2677.0 690680027.9765201 690680029.59704 690680031.21756 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2678.0 690680031.21756 690680032.83808 690680034.4586 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2679.0 690680034.4586 690680036.07912 690680037.69964 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2680.0 690680037.69964 690680039.32016 690680040.94068 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2681.0 690680040.94068 690680042.5612 690680044.18172 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2682.0 690680044.18172 690680045.80224 690680047.42276 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2683.0 690680047.42276 690680049.04328 690680050.6638 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2684.0 690680050.6638 690680052.28432 690680053.90484 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2685.0 690680053.90484 690680055.52536 690680057.14588 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2686.0 690680057.14588 690680058.7664 690680060.38692 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2687.0 690680060.38692 690680062.00744 690680063.62796 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2688.0 690680063.62796 690680065.24848 690680066.869 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2689.0 690680066.869 690680068.48952 690680070.11004 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2690.0 690680070.11004 690680071.73056 690680073.35108 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2691.0 690680073.3510801 690680074.9716 690680076.59212 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2692.0 690680076.59212 690680078.21264 690680079.83316 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2693.0 690680079.83316 690680081.45368 690680083.0742 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2694.0 690680083.0742 690680084.69472 690680086.31524 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2695.0 690680086.31524 690680087.93576 690680089.55628 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2696.0 690680089.55628 690680091.1768 690680092.79732 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2697.0 690680092.79732 690680094.41784 690680096.03836 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2698.0 690680096.03836 690680097.65888 690680099.2794 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2699.0 690680099.2794 690680100.89992 690680102.52044 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2700.0 690680102.52044 690680104.14096 690680105.76148 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2701.0 690680105.76148 690680107.382 690680109.00252 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2702.0 690680109.00252 690680110.62304 690680112.24356 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2703.0 690680112.24356 690680113.86408 690680115.4846 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2704.0 690680115.4846 690680117.10512 690680118.7256399 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2705.0 690680118.72564 690680120.34616 690680121.96668 1.0 1.0 3342.310464918106 3.1986934178724904 0.3126276480304631 0.3126276480304631
2706.0 690680121.96668 690680123.5872 690680125.20772 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2707.0 690680125.20772 690680126.82824 690680128.44876 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2708.0 690680128.44876 690680130.06928 690680131.6898 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2709.0 690680131.6898 690680133.31032 690680134.93084 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2710.0 690680134.93084 690680136.55136 690680138.17188 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2711.0 690680138.17188 690680139.7924 690680141.41292 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2712.0 690680141.41292 690680143.03344 690680144.65396 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2713.0 690680144.65396 690680146.27448 690680147.895 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2714.0 690680147.895 690680149.51552 690680151.13604 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2715.0 690680151.13604 690680152.75656 690680154.37708 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2716.0 690680154.37708 690680155.9976 690680157.61812 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2717.0 690680157.61812 690680159.23864 690680160.85916 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2718.0 690680160.85916 690680162.47968 690680164.1001999 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2719.0 690680164.1002 690680165.72072 690680167.34124 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2720.0 690680167.34124 690680168.96176 690680170.58228 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2721.0 690680170.58228 690680172.2028 690680173.82332 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2722.0 690680173.82332 690680175.44384 690680177.06436 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2723.0 690680177.06436 690680178.68488 690680180.3054 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2724.0 690680180.3054 690680181.92592 690680183.54644 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2725.0 690680183.54644 690680185.16696 690680186.78748 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2726.0 690680186.78748 690680188.408 690680190.02852 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2727.0 690680190.02852 690680191.64904 690680193.26956 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2728.0 690680193.26956 690680194.89008 690680196.5106 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2729.0 690680196.5106 690680198.13112 690680199.75164 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2730.0 690680199.75164 690680201.37216 690680202.99268 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2731.0 690680202.99268 690680204.6132 690680206.23372 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2732.0 690680206.2337201 690680207.8542401 690680209.47476 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2733.0 690680209.47476 690680211.09528 690680212.7158 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2734.0 690680212.7158 690680214.33632 690680215.95684 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2735.0 690680215.95684 690680217.57736 690680219.19788 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2736.0 690680219.19788 690680220.8184 690680222.43892 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2737.0 690680222.43892 690680224.05944 690680225.67996 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2738.0 690680225.67996 690680227.30048 690680228.921 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2739.0 690680228.921 690680230.54152 690680232.16204 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2740.0 690680232.16204 690680233.78256 690680235.40308 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2741.0 690680235.40308 690680237.0236 690680238.64412 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2742.0 690680238.64412 690680240.26464 690680241.88516 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2743.0 690680241.88516 690680243.50568 690680245.1262 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2744.0 690680245.1262 690680246.74672 690680248.36724 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2745.0 690680248.36724 690680249.98776 690680251.60828 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2746.0 690680251.6082801 690680253.2288 690680254.84932 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2747.0 690680254.84932 690680256.46984 690680258.09036 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2748.0 690680258.09036 690680259.71088 690680261.3314 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2749.0 690680261.3314 690680262.95192 690680264.57244 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2750.0 690680264.57244 690680266.19296 690680267.81348 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2751.0 690680267.81348 690680269.434 690680271.05452 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2752.0 690680271.05452 690680272.67504 690680274.29556 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2753.0 690680274.29556 690680275.91608 690680277.5366 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2754.0 690680277.5366 690680279.15712 690680280.77764 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2755.0 690680280.77764 690680282.39816 690680284.01868 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2756.0 690680284.01868 690680285.6392 690680287.25972 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2757.0 690680287.25972 690680288.88024 690680290.50076 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2758.0 690680290.50076 690680292.12128 690680293.7418 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2759.0 690680293.7418 690680295.36232 690680296.98284 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2760.0 690680296.9828401 690680298.60336 690680300.22388 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2761.0 690680300.22388 690680301.8444 690680303.46492 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2762.0 690680303.46492 690680305.08544 690680306.70596 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2763.0 690680306.70596 690680308.32648 690680309.947 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2764.0 690680309.947 690680311.56752 690680313.18804 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2765.0 690680313.18804 690680314.80856 690680316.42908 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2766.0 690680316.42908 690680318.0496 690680319.67012 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2767.0 690680319.67012 690680321.29064 690680322.91116 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2768.0 690680322.91116 690680324.53168 690680326.1522 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2769.0 690680326.1522 690680327.77272 690680329.39324 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2770.0 690680329.39324 690680331.01376 690680332.63428 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
2771.0 690680332.63428 690680334.2548 690680335.87532 0.0 0.0 3342.310464918106 3.1986934178724904 0.0 0.0
