TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1907.0 690990019.53208 690990021.1526 690990022.77312 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1908.0 690990022.77312 690990024.39364 690990026.01416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1909.0 690990026.01416 690990027.63468 690990029.2552 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1910.0 690990029.2552 690990030.87572 690990032.49624 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1911.0 690990032.49624 690990034.11676 690990035.73728 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1912.0 690990035.73728 690990037.3578 690990038.97832 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1913.0 690990038.97832 690990040.59884 690990042.21936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1914.0 690990042.21936 690990043.83988 690990045.4604 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1915.0 690990045.4604 690990047.08092 690990048.70144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1916.0 690990048.70144 690990050.32196 690990051.94248 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1917.0 690990051.9424801 690990053.5630001 690990055.1835201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1918.0 690990055.1835201 690990056.8040401 690990058.4245601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1919.0 690990058.4245601 690990060.0450801 690990061.6656001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1920.0 690990061.6656001 690990063.28612 690990064.90664 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1921.0 690990064.90664 690990066.52716 690990068.14768 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1922.0 690990068.14768 690990069.7682 690990071.38872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1923.0 690990071.38872 690990073.00924 690990074.62976 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1924.0 690990074.62976 690990076.25028 690990077.8708 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1925.0 690990077.8708 690990079.49132 690990081.11184 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1926.0 690990081.11184 690990082.73236 690990084.35288 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1927.0 690990084.35288 690990085.9734 690990087.59392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1928.0 690990087.59392 690990089.21444 690990090.83496 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1929.0 690990090.83496 690990092.45548 690990094.076 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1930.0 690990094.0760001 690990095.6965201 690990097.3170401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1931.0 690990097.3170401 690990098.9375601 690990100.5580801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1932.0 690990100.5580801 690990102.1786001 690990103.7991201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1933.0 690990103.7991201 690990105.4196401 690990107.0401601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1934.0 690990107.0401601 690990108.66068 690990110.2812 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1935.0 690990110.2812 690990111.90172 690990113.52224 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1936.0 690990113.52224 690990115.14276 690990116.76328 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1937.0 690990116.76328 690990118.3838 690990120.00432 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1938.0 690990120.00432 690990121.62484 690990123.24536 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1939.0 690990123.24536 690990124.86588 690990126.4864 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1940.0 690990126.4864 690990128.10692 690990129.72744 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1941.0 690990129.72744 690990131.34796 690990132.96848 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1942.0 690990132.96848 690990134.589 690990136.20952 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1943.0 690990136.20952 690990137.83004 690990139.45056 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1944.0 690990139.4505601 690990141.0710801 690990142.6916001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1945.0 690990142.6916001 690990144.3121201 690990145.9326401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1946.0 690990145.9326401 690990147.5531601 690990149.1736801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1947.0 690990149.1736801 690990150.7942001 690990152.41472 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1948.0 690990152.41472 690990154.03524 690990155.65576 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1949.0 690990155.65576 690990157.27628 690990158.8968 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1950.0 690990158.8968 690990160.51732 690990162.13784 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1951.0 690990162.13784 690990163.75836 690990165.37888 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1952.0 690990165.37888 690990166.9994 690990168.61992 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1953.0 690990168.61992 690990170.24044 690990171.86096 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1954.0 690990171.86096 690990173.48148 690990175.102 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1955.0 690990175.102 690990176.72252 690990178.34304 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1956.0 690990178.34304 690990179.96356 690990181.58408 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1957.0 690990181.58408 690990183.2046 690990184.82512 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1958.0 690990184.8251201 690990186.4456401 690990188.0661601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1959.0 690990188.0661601 690990189.6866801 690990191.3072001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1960.0 690990191.3072001 690990192.9277201 690990194.5482401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1961.0 690990194.5482401 690990196.1687601 690990197.78928 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1962.0 690990197.78928 690990199.4098 690990201.03032 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1963.0 690990201.03032 690990202.65084 690990204.27136 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1964.0 690990204.27136 690990205.89188 690990207.5124 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1965.0 690990207.5124 690990209.13292 690990210.75344 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1966.0 690990210.75344 690990212.37396 690990213.99448 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1967.0 690990213.99448 690990215.615 690990217.23552 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1968.0 690990217.23552 690990218.85604 690990220.47656 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1969.0 690990220.47656 690990222.09708 690990223.7176 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1970.0 690990223.7176 690990225.33812 690990226.95864 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1971.0 690990226.95864 690990228.57916 690990230.19968 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1972.0 690990230.1996801 690990231.8202001 690990233.4407201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1973.0 690990233.4407201 690990235.0612401 690990236.6817601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1974.0 690990236.6817601 690990238.3022801 690990239.9228001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1975.0 690990239.9228001 690990241.5433201 690990243.16384 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1976.0 690990243.16384 690990244.78436 690990246.40488 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1977.0 690990246.40488 690990248.0254 690990249.64592 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1978.0 690990249.64592 690990251.26644 690990252.88696 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1979.0 690990252.88696 690990254.50748 690990256.128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1980.0 690990256.128 690990257.74852 690990259.36904 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1981.0 690990259.36904 690990260.98956 690990262.61008 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1982.0 690990262.61008 690990264.2306 690990265.85112 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1983.0 690990265.85112 690990267.47164 690990269.09216 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1984.0 690990269.09216 690990270.71268 690990272.3332 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1985.0 690990272.3332 690990273.95372 690990275.57424 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1986.0 690990275.5742401 690990277.1947601 690990278.8152801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1987.0 690990278.8152801 690990280.4358001 690990282.0563201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1988.0 690990282.0563201 690990283.6768401 690990285.2973601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1989.0 690990285.2973601 690990286.91788 690990288.5384 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1990.0 690990288.5384 690990290.15892 690990291.77944 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1991.0 690990291.77944 690990293.39996 690990295.02048 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1992.0 690990295.02048 690990296.641 690990298.26152 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1993.0 690990298.26152 690990299.88204 690990301.50256 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1994.0 690990301.50256 690990303.12308 690990304.7436 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1995.0 690990304.7436 690990306.36412 690990307.98464 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1996.0 690990307.98464 690990309.60516 690990311.22568 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1997.0 690990311.22568 690990312.8462 690990314.46672 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1998.0 690990314.46672 690990316.08724 690990317.70776 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
1999.0 690990317.70776 690990319.32828 690990320.9488 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2000.0 690990320.9488001 690990322.5693201 690990324.1898401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2001.0 690990324.1898401 690990325.8103601 690990327.4308801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2002.0 690990327.4308801 690990329.0514001 690990330.6719201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2003.0 690990330.6719201 690990332.29244 690990333.91296 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2004.0 690990333.91296 690990335.53348 690990337.154 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2005.0 690990337.154 690990338.77452 690990340.39504 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2006.0 690990340.39504 690990342.01556 690990343.63608 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2007.0 690990343.63608 690990345.2566 690990346.87712 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2008.0 690990346.87712 690990348.49764 690990350.11816 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2009.0 690990350.11816 690990351.73868 690990353.3592 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2010.0 690990353.3592 690990354.97972 690990356.60024 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2011.0 690990356.60024 690990358.22076 690990359.84128 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2012.0 690990359.84128 690990361.4618 690990363.08232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2013.0 690990363.0823201 690990364.7028401 690990366.3233601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2014.0 690990366.3233601 690990367.9438801 690990369.5644001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2015.0 690990369.5644001 690990371.1849201 690990372.8054401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2016.0 690990372.8054401 690990374.4259601 690990376.0464801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2017.0 690990376.0464801 690990377.667 690990379.28752 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2018.0 690990379.28752 690990380.90804 690990382.52856 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2019.0 690990382.52856 690990384.14908 690990385.7696 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2020.0 690990385.7696 690990387.39012 690990389.01064 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2021.0 690990389.01064 690990390.63116 690990392.25168 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2022.0 690990392.25168 690990393.8722 690990395.49272 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2023.0 690990395.49272 690990397.11324 690990398.73376 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2024.0 690990398.73376 690990400.35428 690990401.9748 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2025.0 690990401.9748 690990403.59532 690990405.21584 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2026.0 690990405.21584 690990406.83636 690990408.45688 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2027.0 690990408.4568801 690990410.0774001 690990411.6979201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2028.0 690990411.6979201 690990413.3184401 690990414.9389601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2029.0 690990414.9389601 690990416.5594801 690990418.1800001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2030.0 690990418.1800001 690990419.8005201 690990421.42104 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2031.0 690990421.42104 690990423.04156 690990424.66208 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2032.0 690990424.66208 690990426.2826 690990427.90312 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2033.0 690990427.90312 690990429.52364 690990431.14416 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2034.0 690990431.14416 690990432.76468 690990434.3852 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2035.0 690990434.3852 690990436.00572 690990437.62624 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2036.0 690990437.62624 690990439.24676 690990440.86728 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2037.0 690990440.86728 690990442.4878 690990444.10832 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2038.0 690990444.10832 690990445.72884 690990447.34936 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2039.0 690990447.34936 690990448.96988 690990450.5904 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2040.0 690990450.5904 690990452.21092 690990453.83144 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2041.0 690990453.8314401 690990455.4519601 690990457.0724801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2042.0 690990457.0724801 690990458.6930001 690990460.3135201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2043.0 690990460.3135201 690990461.9340401 690990463.5545601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2044.0 690990463.5545601 690990465.1750801 690990466.7956 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2045.0 690990466.7956 690990468.41612 690990470.03664 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2046.0 690990470.03664 690990471.65716 690990473.27768 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2047.0 690990473.27768 690990474.8982 690990476.51872 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2048.0 690990476.51872 690990478.13924 690990479.75976 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2049.0 690990479.75976 690990481.38028 690990483.0008 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2050.0 690990483.0008 690990484.62132 690990486.24184 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2051.0 690990486.24184 690990487.86236 690990489.48288 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2052.0 690990489.48288 690990491.1034 690990492.72392 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2053.0 690990492.72392 690990494.34444 690990495.96496 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2054.0 690990495.96496 690990497.58548 690990499.206 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2055.0 690990499.2060001 690990500.8265201 690990502.4470401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2056.0 690990502.4470401 690990504.0675601 690990505.6880801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2057.0 690990505.6880801 690990507.3086001 690990508.9291201 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2058.0 690990508.9291201 690990510.54964 690990512.17016 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2059.0 690990512.17016 690990513.79068 690990515.4112 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2060.0 690990515.4112 690990517.03172 690990518.65224 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2061.0 690990518.65224 690990520.27276 690990521.89328 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2062.0 690990521.89328 690990523.5138 690990525.13432 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2063.0 690990525.13432 690990526.75484 690990528.37536 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2064.0 690990528.37536 690990529.99588 690990531.6164 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2065.0 690990531.6164 690990533.23692 690990534.85744 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2066.0 690990534.85744 690990536.47796 690990538.09848 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2067.0 690990538.09848 690990539.719 690990541.33952 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2068.0 690990541.33952 690990542.96004 690990544.58056 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2069.0 690990544.5805601 690990546.2010801 690990547.8216001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2070.0 690990547.8216001 690990549.4421201 690990551.0626401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2071.0 690990551.0626401 690990552.6831601 690990554.3036801 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2072.0 690990554.3036801 690990555.9242 690990557.54472 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2073.0 690990557.54472 690990559.16524 690990560.78576 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2074.0 690990560.78576 690990562.40628 690990564.0268 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2075.0 690990564.0268 690990565.64732 690990567.26784 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2076.0 690990567.26784 690990568.88836 690990570.50888 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2077.0 690990570.50888 690990572.1294 690990573.74992 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2078.0 690990573.74992 690990575.37044 690990576.99096 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2079.0 690990576.99096 690990578.61148 690990580.232 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2080.0 690990580.232 690990581.85252 690990583.47304 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2081.0 690990583.47304 690990585.09356 690990586.71408 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2082.0 690990586.71408 690990588.3346 690990589.95512 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2083.0 690990589.9551201 690990591.5756401 690990593.1961601 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2084.0 690990593.1961601 690990594.8166801 690990596.4372001 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2085.0 690990596.4372001 690990598.0577201 690990599.6782401 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
2086.0 690990599.6782401 690990601.29876 690990602.91928 0.0 0.0 2010.2746766512125 3.1986934178724904 0.0 0.0
