TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7546.0 538667455.0582501 538667456.6787701 538667458.2992901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7547.0 538667458.2992901 538667459.91981 538667461.54033 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7548.0 538667461.54033 538667463.16085 538667464.78137 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7549.0 538667464.78137 538667466.40189 538667468.02241 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7550.0 538667468.02241 538667469.64293 538667471.26345 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7551.0 538667471.26345 538667472.88397 538667474.50449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7552.0 538667474.50449 538667476.12501 538667477.74553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7553.0 538667477.74553 538667479.36605 538667480.98657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7554.0 538667480.98657 538667482.60709 538667484.22761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7555.0 538667484.22761 538667485.84813 538667487.46865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7556.0 538667487.46865 538667489.08917 538667490.70969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7557.0 538667490.70969 538667492.33021 538667493.95073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7558.0 538667493.9507301 538667495.5712501 538667497.1917701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7559.0 538667497.1917701 538667498.8122901 538667500.4328101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7560.0 538667500.4328101 538667502.0533301 538667503.67385 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7561.0 538667503.67385 538667505.29437 538667506.91489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7562.0 538667506.91489 538667508.53541 538667510.15593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7563.0 538667510.15593 538667511.77645 538667513.39697 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7564.0 538667513.39697 538667515.01749 538667516.63801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7565.0 538667516.63801 538667518.25853 538667519.87905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7566.0 538667519.87905 538667521.49957 538667523.12009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7567.0 538667523.12009 538667524.74061 538667526.36113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7568.0 538667526.36113 538667527.98165 538667529.60217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7569.0 538667529.60217 538667531.22269 538667532.84321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7570.0 538667532.84321 538667534.46373 538667536.08425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7571.0 538667536.08425 538667537.70477 538667539.32529 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7572.0 538667539.3252901 538667540.9458101 538667542.5663301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7573.0 538667542.5663301 538667544.1868501 538667545.8073701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7574.0 538667545.8073701 538667547.4278901 538667549.04841 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7575.0 538667549.04841 538667550.66893 538667552.28945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7576.0 538667552.28945 538667553.90997 538667555.53049 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7577.0 538667555.53049 538667557.15101 538667558.77153 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7578.0 538667558.77153 538667560.39205 538667562.01257 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7579.0 538667562.01257 538667563.63309 538667565.25361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7580.0 538667565.25361 538667566.87413 538667568.49465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7581.0 538667568.49465 538667570.11517 538667571.73569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7582.0 538667571.73569 538667573.35621 538667574.97673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7583.0 538667574.97673 538667576.59725 538667578.21777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7584.0 538667578.21777 538667579.83829 538667581.45881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7585.0 538667581.45881 538667583.07933 538667584.69985 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7586.0 538667584.6998501 538667586.3203701 538667587.9408901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7587.0 538667587.9408901 538667589.5614101 538667591.1819301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7588.0 538667591.1819301 538667592.8024501 538667594.42297 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7589.0 538667594.42297 538667596.04349 538667597.66401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7590.0 538667597.66401 538667599.28453 538667600.90505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7591.0 538667600.90505 538667602.52557 538667604.14609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7592.0 538667604.14609 538667605.76661 538667607.38713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7593.0 538667607.38713 538667609.00765 538667610.62817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7594.0 538667610.62817 538667612.24869 538667613.86921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7595.0 538667613.86921 538667615.48973 538667617.11025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7596.0 538667617.11025 538667618.73077 538667620.35129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7597.0 538667620.35129 538667621.97181 538667623.59233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7598.0 538667623.59233 538667625.21285 538667626.83337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7599.0 538667626.83337 538667628.45389 538667630.07441 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7600.0 538667630.0744101 538667631.6949301 538667633.3154501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7601.0 538667633.3154501 538667634.9359701 538667636.5564901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7602.0 538667636.5564901 538667638.17701 538667639.79753 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7603.0 538667639.79753 538667641.41805 538667643.03857 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7604.0 538667643.03857 538667644.65909 538667646.27961 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7605.0 538667646.27961 538667647.90013 538667649.52065 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7606.0 538667649.52065 538667651.14117 538667652.76169 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7607.0 538667652.76169 538667654.38221 538667656.00273 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7608.0 538667656.00273 538667657.62325 538667659.24377 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7609.0 538667659.24377 538667660.86429 538667662.48481 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7610.0 538667662.48481 538667664.10533 538667665.72585 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7611.0 538667665.72585 538667667.34637 538667668.96689 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7612.0 538667668.96689 538667670.58741 538667672.20793 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7613.0 538667672.20793 538667673.82845 538667675.44897 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7614.0 538667675.4489701 538667677.0694901 538667678.6900101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7615.0 538667678.6900101 538667680.3105301 538667681.9310501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7616.0 538667681.9310501 538667683.55157 538667685.17209 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7617.0 538667685.17209 538667686.79261 538667688.41313 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7618.0 538667688.41313 538667690.03365 538667691.65417 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7619.0 538667691.65417 538667693.27469 538667694.89521 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7620.0 538667694.89521 538667696.51573 538667698.13625 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7621.0 538667698.13625 538667699.75677 538667701.37729 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7622.0 538667701.37729 538667702.99781 538667704.61833 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7623.0 538667704.61833 538667706.23885 538667707.85937 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7624.0 538667707.85937 538667709.47989 538667711.10041 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7625.0 538667711.10041 538667712.72093 538667714.34145 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7626.0 538667714.34145 538667715.96197 538667717.58249 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7627.0 538667717.5824901 538667719.2030101 538667720.8235301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7628.0 538667720.8235301 538667722.4440501 538667724.0645701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7629.0 538667724.0645701 538667725.6850901 538667727.3056101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7630.0 538667727.3056101 538667728.92613 538667730.54665 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7631.0 538667730.54665 538667732.16717 538667733.78769 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7632.0 538667733.78769 538667735.40821 538667737.02873 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7633.0 538667737.02873 538667738.64925 538667740.26977 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7634.0 538667740.26977 538667741.89029 538667743.51081 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7635.0 538667743.51081 538667745.13133 538667746.75185 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7636.0 538667746.75185 538667748.37237 538667749.99289 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7637.0 538667749.99289 538667751.61341 538667753.23393 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7638.0 538667753.23393 538667754.85445 538667756.47497 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7639.0 538667756.47497 538667758.09549 538667759.71601 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7640.0 538667759.71601 538667761.33653 538667762.95705 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7641.0 538667762.9570501 538667764.5775701 538667766.1980901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7642.0 538667766.1980901 538667767.8186101 538667769.4391301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7643.0 538667769.4391301 538667771.0596501 538667772.68017 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7644.0 538667772.68017 538667774.30069 538667775.92121 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7645.0 538667775.92121 538667777.54173 538667779.16225 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7646.0 538667779.16225 538667780.78277 538667782.40329 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7647.0 538667782.40329 538667784.02381 538667785.64433 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7648.0 538667785.64433 538667787.26485 538667788.88537 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7649.0 538667788.88537 538667790.50589 538667792.12641 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7650.0 538667792.12641 538667793.74693 538667795.36745 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7651.0 538667795.36745 538667796.98797 538667798.60849 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7652.0 538667798.60849 538667800.22901 538667801.84953 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7653.0 538667801.84953 538667803.47005 538667805.09057 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7654.0 538667805.09057 538667806.71109 538667808.33161 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7655.0 538667808.3316101 538667809.9521301 538667811.5726501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7656.0 538667811.5726501 538667813.1931701 538667814.8136901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7657.0 538667814.8136901 538667816.4342101 538667818.05473 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7658.0 538667818.05473 538667819.67525 538667821.29577 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7659.0 538667821.29577 538667822.91629 538667824.53681 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7660.0 538667824.53681 538667826.15733 538667827.77785 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7661.0 538667827.77785 538667829.39837 538667831.01889 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7662.0 538667831.01889 538667832.63941 538667834.25993 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7663.0 538667834.25993 538667835.88045 538667837.50097 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7664.0 538667837.50097 538667839.12149 538667840.74201 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7665.0 538667840.74201 538667842.36253 538667843.98305 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7666.0 538667843.98305 538667845.60357 538667847.22409 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7667.0 538667847.22409 538667848.84461 538667850.46513 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7668.0 538667850.46513 538667852.08565 538667853.70617 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7669.0 538667853.7061701 538667855.3266901 538667856.9472101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7670.0 538667856.9472101 538667858.5677301 538667860.1882501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7671.0 538667860.1882501 538667861.8087701 538667863.42929 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7672.0 538667863.42929 538667865.04981 538667866.67033 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7673.0 538667866.67033 538667868.29085 538667869.91137 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7674.0 538667869.91137 538667871.53189 538667873.15241 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7675.0 538667873.15241 538667874.77293 538667876.39345 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7676.0 538667876.39345 538667878.01397 538667879.63449 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7677.0 538667879.63449 538667881.25501 538667882.87553 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7678.0 538667882.87553 538667884.49605 538667886.11657 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7679.0 538667886.11657 538667887.73709 538667889.35761 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7680.0 538667889.35761 538667890.97813 538667892.59865 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7681.0 538667892.59865 538667894.21917 538667895.83969 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7682.0 538667895.83969 538667897.46021 538667899.08073 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7683.0 538667899.0807301 538667900.7012501 538667902.3217701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7684.0 538667902.3217701 538667903.9422901 538667905.5628101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7685.0 538667905.5628101 538667907.18333 538667908.80385 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7686.0 538667908.80385 538667910.42437 538667912.04489 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7687.0 538667912.04489 538667913.66541 538667915.28593 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7688.0 538667915.28593 538667916.90645 538667918.52697 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7689.0 538667918.52697 538667920.14749 538667921.76801 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7690.0 538667921.76801 538667923.38853 538667925.00905 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7691.0 538667925.00905 538667926.62957 538667928.25009 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7692.0 538667928.25009 538667929.87061 538667931.49113 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7693.0 538667931.49113 538667933.11165 538667934.73217 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7694.0 538667934.73217 538667936.35269 538667937.97321 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7695.0 538667937.97321 538667939.59373 538667941.21425 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7696.0 538667941.2142501 538667942.8347701 538667944.4552901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7697.0 538667944.4552901 538667946.0758101 538667947.6963301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7698.0 538667947.6963301 538667949.3168501 538667950.9373701 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7699.0 538667950.9373701 538667952.55789 538667954.17841 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7700.0 538667954.17841 538667955.79893 538667957.41945 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7701.0 538667957.41945 538667959.03997 538667960.66049 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7702.0 538667960.66049 538667962.28101 538667963.90153 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7703.0 538667963.90153 538667965.52205 538667967.14257 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7704.0 538667967.14257 538667968.76309 538667970.38361 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7705.0 538667970.38361 538667972.00413 538667973.62465 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7706.0 538667973.62465 538667975.24517 538667976.86569 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7707.0 538667976.86569 538667978.48621 538667980.10673 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7708.0 538667980.10673 538667981.72725 538667983.34777 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7709.0 538667983.34777 538667984.96829 538667986.58881 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7710.0 538667986.5888101 538667988.2093301 538667989.8298501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7711.0 538667989.8298501 538667991.4503701 538667993.0708901 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7712.0 538667993.0708901 538667994.6914101 538667996.3119301 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7713.0 538667996.3119301 538667997.93245 538667999.55297 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7714.0 538667999.55297 538668001.17349 538668002.79401 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7715.0 538668002.79401 538668004.41453 538668006.03505 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7716.0 538668006.03505 538668007.65557 538668009.27609 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7717.0 538668009.27609 538668010.89661 538668012.51713 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7718.0 538668012.51713 538668014.13765 538668015.75817 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7719.0 538668015.75817 538668017.37869 538668018.99921 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7720.0 538668018.99921 538668020.61973 538668022.24025 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7721.0 538668022.24025 538668023.86077 538668025.48129 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7722.0 538668025.48129 538668027.10181 538668028.72233 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7723.0 538668028.72233 538668030.34285 538668031.96337 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7724.0 538668031.9633701 538668033.5838901 538668035.2044101 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
7725.0 538668035.2044101 538668036.8249301 538668038.4454501 0.0 0.0 2511.069525956822 3.1986934178724904 0.0 0.0
