TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2499.0 158236657.50452 158236659.12504 158236660.74556 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2500.0 158236660.74556 158236662.36608 158236663.98659998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2501.0 158236663.98659998 158236665.60711998 158236667.22763997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2502.0 158236667.22763997 158236668.84815997 158236670.46867996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2503.0 158236670.46868 158236672.0892 158236673.70972 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2504.0 158236673.70972 158236675.33023998 158236676.95075998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2505.0 158236676.95075998 158236678.57127997 158236680.19179997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2506.0 158236680.1918 158236681.81232 158236683.43284 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2507.0 158236683.43284 158236685.05336 158236686.67387998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2508.0 158236686.67387998 158236688.29439998 158236689.91491997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2509.0 158236689.91492 158236691.53544 158236693.15596 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2510.0 158236693.15596 158236694.77648 158236696.39699998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2511.0 158236696.39699998 158236698.01751998 158236699.63803998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2512.0 158236699.63803998 158236701.25855997 158236702.87907997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2513.0 158236702.87908 158236704.4996 158236706.12012 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2514.0 158236706.12012 158236707.74063998 158236709.36115998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2515.0 158236709.36115998 158236710.98167998 158236712.60219997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2516.0 158236712.6022 158236714.22272 158236715.84324 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2517.0 158236715.84324 158236717.46376 158236719.08427998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2518.0 158236719.08427998 158236720.70479998 158236722.32531998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2519.0 158236722.32531998 158236723.94583997 158236725.56635997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2520.0 158236725.56636 158236727.18688 158236728.8074 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2521.0 158236728.8074 158236730.42791998 158236732.04843998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2522.0 158236732.04843998 158236733.66895998 158236735.28947997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2523.0 158236735.28948 158236736.91 158236738.53052 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2524.0 158236738.53052 158236740.15104 158236741.77155998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2525.0 158236741.77155998 158236743.39207998 158236745.01259997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2526.0 158236745.01259997 158236746.63311997 158236748.25363997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2527.0 158236748.25364 158236749.87416 158236751.49468 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2528.0 158236751.49468 158236753.11519998 158236754.73571998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2529.0 158236754.73571998 158236756.35623997 158236757.97675997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2530.0 158236757.97676 158236759.59728 158236761.2178 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2531.0 158236761.2178 158236762.83832 158236764.45883998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2532.0 158236764.45883998 158236766.07935998 158236767.69987997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2533.0 158236767.69987997 158236769.32039997 158236770.94091997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2534.0 158236770.94092 158236772.56144 158236774.18196 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2535.0 158236774.18196 158236775.80247998 158236777.42299998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2536.0 158236777.42299998 158236779.04351997 158236780.66403997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2537.0 158236780.66404 158236782.28456 158236783.90508 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2538.0 158236783.90508 158236785.5256 158236787.14611998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2539.0 158236787.14611998 158236788.76663998 158236790.38715997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2540.0 158236790.38715997 158236792.00767997 158236793.62819996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2541.0 158236793.6282 158236795.24872 158236796.86924 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2542.0 158236796.86924 158236798.48975998 158236800.11027998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2543.0 158236800.11027998 158236801.73079997 158236803.35131997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2544.0 158236803.35132 158236804.97184 158236806.59236 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2545.0 158236806.59236 158236808.21288 158236809.83339998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2546.0 158236809.83339998 158236811.45391998 158236813.07443997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2547.0 158236813.07444 158236814.69496 158236816.31548 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2548.0 158236816.31548 158236817.936 158236819.55652 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2549.0 158236819.55652 158236821.17703998 158236822.79755998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2550.0 158236822.79755998 158236824.41807997 158236826.03859997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2551.0 158236826.0386 158236827.65912 158236829.27964 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2552.0 158236829.27964 158236830.90015998 158236832.52067998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2553.0 158236832.52067998 158236834.14119998 158236835.76171997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2554.0 158236835.76172 158236837.38224 158236839.00276 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2555.0 158236839.00276 158236840.62328 158236842.24379998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2556.0 158236842.24379998 158236843.86431998 158236845.48483998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2557.0 158236845.48483998 158236847.10535997 158236848.72587997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2558.0 158236848.72588 158236850.3464 158236851.96692 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2559.0 158236851.96692 158236853.58743998 158236855.20795998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2560.0 158236855.20795998 158236856.82847998 158236858.44899997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2561.0 158236858.449 158236860.06952 158236861.69004 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2562.0 158236861.69004 158236863.31056 158236864.93107998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2563.0 158236864.93107998 158236866.55159998 158236868.17211998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2564.0 158236868.17211998 158236869.79263997 158236871.41315997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2565.0 158236871.41316 158236873.03368 158236874.6542 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2566.0 158236874.6542 158236876.27471998 158236877.89523998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2567.0 158236877.89523998 158236879.51575997 158236881.13627997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2568.0 158236881.13628 158236882.7568 158236884.37732 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2569.0 158236884.37732 158236885.99784 158236887.61835998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2570.0 158236887.61835998 158236889.23887998 158236890.85939997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2571.0 158236890.85939997 158236892.47991997 158236894.10043997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2572.0 158236894.10044 158236895.72096 158236897.34148 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2573.0 158236897.34148 158236898.96199998 158236900.58251998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2574.0 158236900.58251998 158236902.20303997 158236903.82355997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2575.0 158236903.82356 158236905.44408 158236907.0646 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2576.0 158236907.0646 158236908.68512 158236910.30563998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2577.0 158236910.30563998 158236911.92615998 158236913.54667997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2578.0 158236913.54667997 158236915.16719997 158236916.78771996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2579.0 158236916.78772 158236918.40824 158236920.02876 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2580.0 158236920.02876 158236921.64927998 158236923.26979998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2581.0 158236923.26979998 158236924.89031997 158236926.51083997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2582.0 158236926.51084 158236928.13136 158236929.75188 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2583.0 158236929.75188 158236931.3724 158236932.99291998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2584.0 158236932.99291998 158236934.61343998 158236936.23395997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2585.0 158236936.23395997 158236937.85447997 158236939.47499996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2586.0 158236939.475 158236941.09552 158236942.71604 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2587.0 158236942.71604 158236944.33655998 158236945.95707998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2588.0 158236945.95707998 158236947.57759997 158236949.19811997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2589.0 158236949.19812 158236950.81864 158236952.43916 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2590.0 158236952.43916 158236954.05967999 158236955.68019998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2591.0 158236955.68019998 158236957.30071998 158236958.92123997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2592.0 158236958.92124 158236960.54176 158236962.16228 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2593.0 158236962.16228 158236963.7828 158236965.40331998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2594.0 158236965.40331998 158236967.02383998 158236968.64435998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2595.0 158236968.64435998 158236970.26487997 158236971.88539997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2596.0 158236971.8854 158236973.50592 158236975.12644 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2597.0 158236975.12644 158236976.74695998 158236978.36747998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2598.0 158236978.36747998 158236979.98799998 158236981.60851997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2599.0 158236981.60852 158236983.22904 158236984.84956 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2600.0 158236984.84956 158236986.47008 158236988.09059998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2601.0 158236988.09059998 158236989.71111998 158236991.33163998 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2602.0 158236991.33163998 158236992.95215997 158236994.57267997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2603.0 158236994.57268 158236996.1932 158236997.81372 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2604.0 158236997.81372 158236999.43423998 158237001.05475998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2605.0 158237001.05475998 158237002.67527997 158237004.29579997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2606.0 158237004.2958 158237005.91632 158237007.53684 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2607.0 158237007.53684 158237009.15736 158237010.77787998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2608.0 158237010.77787998 158237012.39839998 158237014.01891997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2609.0 158237014.01891997 158237015.63943997 158237017.25995997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2610.0 158237017.25996 158237018.88048 158237020.501 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2611.0 158237020.501 158237022.12151998 158237023.74203998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2612.0 158237023.74203998 158237025.36255997 158237026.98307997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2613.0 158237026.98308 158237028.6036 158237030.22412 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2614.0 158237030.22412 158237031.84464 158237033.46515998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2615.0 158237033.46515998 158237035.08567998 158237036.70619997 1.0 1.0 6030.673009318151 3.199999991487958 0.3125000008312541 0.3125000008312541
2616.0 158237036.70619997 158237038.32671997 158237039.94723997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2617.0 158237039.94724 158237041.56776 158237043.18828 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2618.0 158237043.18828 158237044.80879998 158237046.42931998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2619.0 158237046.42931998 158237048.04983997 158237049.67035997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2620.0 158237049.67036 158237051.29088 158237052.9114 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2621.0 158237052.9114 158237054.53192 158237056.15243998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2622.0 158237056.15243998 158237057.77295998 158237059.39347997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2623.0 158237059.39347997 158237061.01399997 158237062.63451996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2624.0 158237062.63452 158237064.25504 158237065.87556 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2625.0 158237065.87556 158237067.49607998 158237069.11659998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2626.0 158237069.11659998 158237070.73711997 158237072.35763997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2627.0 158237072.35764 158237073.97816 158237075.59868 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2628.0 158237075.59868 158237077.2192 158237078.83971998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2629.0 158237078.83971998 158237080.46023998 158237082.08075997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2630.0 158237082.08076 158237083.70128 158237085.3218 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2631.0 158237085.3218 158237086.94232 158237088.56283998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2632.0 158237088.56283998 158237090.18335998 158237091.80387998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2633.0 158237091.80387998 158237093.42439997 158237095.04491997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2634.0 158237095.04492 158237096.66544 158237098.28596 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2635.0 158237098.28596 158237099.90647998 158237101.52699998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2636.0 158237101.52699998 158237103.14751998 158237104.76803997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2637.0 158237104.76804 158237106.38856 158237108.00908 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2638.0 158237108.00908 158237109.6296 158237111.25011998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2639.0 158237111.25011998 158237112.87063998 158237114.49115998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2640.0 158237114.49115998 158237116.11167997 158237117.73219997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2641.0 158237117.7322 158237119.35272 158237120.97324 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2642.0 158237120.97324 158237122.59375998 158237124.21427998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2643.0 158237124.21427998 158237125.83479998 158237127.45531997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2644.0 158237127.45532 158237129.07584 158237130.69636 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2645.0 158237130.69636 158237132.31688 158237133.93739998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2646.0 158237133.93739998 158237135.55791998 158237137.17843997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2647.0 158237137.17843997 158237138.79895997 158237140.41947997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2648.0 158237140.41948 158237142.04 158237143.66052 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2649.0 158237143.66052 158237145.28103998 158237146.90155998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2650.0 158237146.90155998 158237148.52207997 158237150.14259997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2651.0 158237150.1426 158237151.76312 158237153.38364 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2652.0 158237153.38364 158237155.00416 158237156.62467998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2653.0 158237156.62467998 158237158.24519998 158237159.86571997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2654.0 158237159.86571997 158237161.48623997 158237163.10675997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2655.0 158237163.10676 158237164.72728 158237166.3478 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2656.0 158237166.3478 158237167.96831998 158237169.58883998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2657.0 158237169.58883998 158237171.20935997 158237172.82987997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2658.0 158237172.82988 158237174.4504 158237176.07092 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2659.0 158237176.07092 158237177.69144 158237179.31195998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2660.0 158237179.31195998 158237180.93247998 158237182.55299997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2661.0 158237182.55299997 158237184.17351997 158237185.79403996 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2662.0 158237185.79404 158237187.41456 158237189.03508 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2663.0 158237189.03508 158237190.65559998 158237192.27611998 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
2664.0 158237192.27611998 158237193.89663997 158237195.51715997 0.0 0.0 6030.673009318151 3.199999991487958 0.0 0.0
