TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4972.0 179745660.8318 179745662.45232 179745664.07284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4973.0 179745664.07284 179745665.69336 179745667.31388 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4974.0 179745667.31388003 179745668.93440002 179745670.55492002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4975.0 179745670.55492002 179745672.17544 179745673.79596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4976.0 179745673.79596 179745675.41648 179745677.037 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4977.0 179745677.037 179745678.65752 179745680.27804 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4978.0 179745680.27804002 179745681.89856002 179745683.51908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4979.0 179745683.51908 179745685.1396 179745686.76012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4980.0 179745686.76012 179745688.38064 179745690.00116 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4981.0 179745690.00116003 179745691.62168002 179745693.24220002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4982.0 179745693.24220002 179745694.86272 179745696.48324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4983.0 179745696.48324 179745698.10376 179745699.72428 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4984.0 179745699.72428 179745701.3448 179745702.96532 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4985.0 179745702.96532002 179745704.58584002 179745706.20636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4986.0 179745706.20636 179745707.82688 179745709.4474 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4987.0 179745709.4474 179745711.06792 179745712.68844 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4988.0 179745712.68844002 179745714.30896002 179745715.92948002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4989.0 179745715.92948002 179745717.55 179745719.17052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4990.0 179745719.17052 179745720.79104 179745722.41156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4991.0 179745722.41156003 179745724.03208002 179745725.65260002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4992.0 179745725.65260002 179745727.27312002 179745728.89364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4993.0 179745728.89364 179745730.51416 179745732.13468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4994.0 179745732.13468 179745733.7552 179745735.37572 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4995.0 179745735.37572002 179745736.99624002 179745738.61676002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4996.0 179745738.61676002 179745740.23728 179745741.8578 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4997.0 179745741.8578 179745743.47832 179745745.09884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4998.0 179745745.09884003 179745746.71936002 179745748.33988002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
4999.0 179745748.33988002 179745749.96040002 179745751.58092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5000.0 179745751.58092 179745753.20144 179745754.82196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5001.0 179745754.82196 179745756.44248 179745758.063 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5002.0 179745758.06300002 179745759.68352002 179745761.30404 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5003.0 179745761.30404 179745762.92456 179745764.54508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5004.0 179745764.54508 179745766.1656 179745767.78612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5005.0 179745767.78612003 179745769.40664002 179745771.02716002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5006.0 179745771.02716002 179745772.64768 179745774.2682 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5007.0 179745774.2682 179745775.88872 179745777.50924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5008.0 179745777.50924 179745779.12976 179745780.75028 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5009.0 179745780.75028002 179745782.37080002 179745783.99132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5010.0 179745783.99132 179745785.61184 179745787.23236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5011.0 179745787.23236 179745788.85288 179745790.4734 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5012.0 179745790.47340003 179745792.09392002 179745793.71444002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5013.0 179745793.71444002 179745795.33496 179745796.95548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5014.0 179745796.95548 179745798.576 179745800.19652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5015.0 179745800.19652 179745801.81704 179745803.43756 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5016.0 179745803.43756002 179745805.05808002 179745806.6786 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5017.0 179745806.6786 179745808.29912 179745809.91964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5018.0 179745809.91964 179745811.54016 179745813.16068 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5019.0 179745813.16068003 179745814.78120002 179745816.40172002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5020.0 179745816.40172002 179745818.02224 179745819.64276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5021.0 179745819.64276 179745821.26328 179745822.8838 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5022.0 179745822.8838 179745824.50432 179745826.12484 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5023.0 179745826.12484002 179745827.74536002 179745829.36588 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5024.0 179745829.36588 179745830.9864 179745832.60692 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5025.0 179745832.60692 179745834.22744 179745835.84796 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5026.0 179745835.84796003 179745837.46848002 179745839.08900002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5027.0 179745839.08900002 179745840.70952 179745842.33004 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5028.0 179745842.33004 179745843.95056 179745845.57108 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5029.0 179745845.57108 179745847.1916 179745848.81212 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5030.0 179745848.81212002 179745850.43264002 179745852.05316 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5031.0 179745852.05316 179745853.67368 179745855.2942 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5032.0 179745855.2942 179745856.91472 179745858.53524 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5033.0 179745858.53524002 179745860.15576002 179745861.77628002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5034.0 179745861.77628002 179745863.3968 179745865.01732 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5035.0 179745865.01732 179745866.63784 179745868.25836 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5036.0 179745868.25836003 179745869.87888002 179745871.49940002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5037.0 179745871.49940002 179745873.11992002 179745874.74044 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5038.0 179745874.74044 179745876.36096 179745877.98148 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5039.0 179745877.98148 179745879.602 179745881.22252 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5040.0 179745881.22252002 179745882.84304002 179745884.46356001 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5041.0 179745884.46356001 179745886.08408 179745887.7046 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5042.0 179745887.7046 179745889.32512 179745890.94564 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5043.0 179745890.94564003 179745892.56616002 179745894.18668002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5044.0 179745894.18668002 179745895.8072 179745897.42772 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5045.0 179745897.42772 179745899.04824 179745900.66876 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5046.0 179745900.66876 179745902.28928 179745903.9098 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5047.0 179745903.90980002 179745905.53032002 179745907.15084 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5048.0 179745907.15084 179745908.77136 179745910.39188 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5049.0 179745910.39188 179745912.0124 179745913.63292 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5050.0 179745913.63292003 179745915.25344002 179745916.87396002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5051.0 179745916.87396002 179745918.49448 179745920.115 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5052.0 179745920.115 179745921.73552 179745923.35604 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
5053.0 179745923.35604 179745924.97656 179745926.59708 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5054.0 179745926.59708002 179745928.21760002 179745929.83812 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5055.0 179745929.83812 179745931.45864 179745933.07916 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5056.0 179745933.07916 179745934.69968 179745936.3202 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5057.0 179745936.32020003 179745937.94072002 179745939.56124002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5058.0 179745939.56124002 179745941.18176 179745942.80228 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5059.0 179745942.80228 179745944.4228 179745946.04332 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5060.0 179745946.04332 179745947.66384 179745949.28436 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5061.0 179745949.28436002 179745950.90488002 179745952.5254 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
5062.0 179745952.5254 179745954.14592 179745955.76644 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5063.0 179745955.76644 179745957.38696 179745959.00748 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5064.0 179745959.00748003 179745960.62800002 179745962.24852002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5065.0 179745962.24852002 179745963.86904 179745965.48956 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5066.0 179745965.48956 179745967.11008 179745968.7306 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5067.0 179745968.7306 179745970.35112 179745971.97164 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5068.0 179745971.97164002 179745973.59216002 179745975.21268 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5069.0 179745975.21268 179745976.8332 179745978.45372 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5070.0 179745978.45372 179745980.07424 179745981.69476 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5071.0 179745981.69476002 179745983.31528002 179745984.93580002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5072.0 179745984.93580002 179745986.55632 179745988.17684 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5073.0 179745988.17684 179745989.79736 179745991.41788 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5074.0 179745991.41788003 179745993.03840002 179745994.65892002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5075.0 179745994.65892002 179745996.27944002 179745997.89996 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5076.0 179745997.89996 179745999.52048 179746001.141 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5077.0 179746001.141 179746002.76152 179746004.38204 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5078.0 179746004.38204002 179746006.00256002 179746007.62308002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5079.0 179746007.62308002 179746009.2436 179746010.86412 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5080.0 179746010.86412 179746012.48464 179746014.10516 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5081.0 179746014.10516003 179746015.72568002 179746017.34620002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5082.0 179746017.34620002 179746018.96672 179746020.58724 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5083.0 179746020.58724 179746022.20776 179746023.82828 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5084.0 179746023.82828 179746025.4488 179746027.06932 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5085.0 179746027.06932002 179746028.68984002 179746030.31036 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5086.0 179746030.31036 179746031.93088 179746033.5514 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5087.0 179746033.5514 179746035.17192 179746036.79244 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5088.0 179746036.79244003 179746038.41296002 179746040.03348002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5089.0 179746040.03348002 179746041.654 179746043.27452 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5090.0 179746043.27452 179746044.89504 179746046.51556 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5091.0 179746046.51556 179746048.13608 179746049.7566 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5092.0 179746049.75660002 179746051.37712002 179746052.99764 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5093.0 179746052.99764 179746054.61816 179746056.23868 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5094.0 179746056.23868 179746057.8592 179746059.47972 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5095.0 179746059.47972003 179746061.10024002 179746062.72076002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5096.0 179746062.72076002 179746064.34128 179746065.9618 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5097.0 179746065.9618 179746067.58232 179746069.20284 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5098.0 179746069.20284 179746070.82336 179746072.44388 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5099.0 179746072.44388002 179746074.06440002 179746075.68492 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5100.0 179746075.68492 179746077.30544 179746078.92596 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5101.0 179746078.92596 179746080.54648 179746082.167 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5102.0 179746082.16700003 179746083.78752002 179746085.40804002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5103.0 179746085.40804002 179746087.02856 179746088.64908 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5104.0 179746088.64908 179746090.2696 179746091.89012 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5105.0 179746091.89012 179746093.51064 179746095.13116 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5106.0 179746095.13116002 179746096.75168002 179746098.3722 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5107.0 179746098.3722 179746099.99272 179746101.61324 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5108.0 179746101.61324 179746103.23376 179746104.85428 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5109.0 179746104.85428002 179746106.47480002 179746108.09532002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5110.0 179746108.09532002 179746109.71584 179746111.33636 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5111.0 179746111.33636 179746112.95688 179746114.5774 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5112.0 179746114.57740003 179746116.19792002 179746117.81844002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5113.0 179746117.81844002 179746119.43896002 179746121.05948 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5114.0 179746121.05948 179746122.68 179746124.30052 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5115.0 179746124.30052 179746125.92104 179746127.54156 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5116.0 179746127.54156002 179746129.16208002 179746130.78260002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5117.0 179746130.78260002 179746132.40312 179746134.02364 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5118.0 179746134.02364 179746135.64416 179746137.26468 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5119.0 179746137.26468003 179746138.88520002 179746140.50572002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5120.0 179746140.50572002 179746142.12624002 179746143.74676 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5121.0 179746143.74676 179746145.36728 179746146.9878 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5122.0 179746146.9878 179746148.60832 179746150.22884 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5123.0 179746150.22884002 179746151.84936002 179746153.46988 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5124.0 179746153.46988 179746155.0904 179746156.71092 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5125.0 179746156.71092 179746158.33144 179746159.95196 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5126.0 179746159.95196003 179746161.57248002 179746163.19300002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5127.0 179746163.19300002 179746164.81352 179746166.43404 1.0 1.0 6020.944619601565 3.199999991487958 0.3125000008312541 0.3125000008312541
5128.0 179746166.43404 179746168.05456 179746169.67508 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5129.0 179746169.67508 179746171.2956 179746172.91612 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5130.0 179746172.91612002 179746174.53664002 179746176.15716 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5131.0 179746176.15716 179746177.77768 179746179.3982 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5132.0 179746179.3982 179746181.01872 179746182.63924 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5133.0 179746182.63924003 179746184.25976002 179746185.88028002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5134.0 179746185.88028002 179746187.5008 179746189.12132 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5135.0 179746189.12132 179746190.74184 179746192.36236 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5136.0 179746192.36236 179746193.98288 179746195.6034 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5137.0 179746195.60340002 179746197.22392002 179746198.84444 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5138.0 179746198.84444 179746200.46496 179746202.08548 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5139.0 179746202.08548 179746203.706 179746205.32652 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5140.0 179746205.32652003 179746206.94704002 179746208.56756002 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5141.0 179746208.56756002 179746210.18808 179746211.8086 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5142.0 179746211.8086 179746213.42912 179746215.04964 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5143.0 179746215.04964 179746216.67016 179746218.29068 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5144.0 179746218.29068002 179746219.91120002 179746221.53172 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5145.0 179746221.53172 179746223.15224 179746224.77276 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
5146.0 179746224.77276 179746226.39328 179746228.0138 0.0 0.0 6020.944619601565 3.199999991487958 0.0 0.0
