TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1190.0 113722360.12347001 113722361.74399 113722363.36451001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1191.0 113722363.36451 113722364.98503 113722366.60555 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1192.0 113722366.60555 113722368.22607002 113722369.84659001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1193.0 113722369.84659001 113722371.46711001 113722373.08763002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1194.0 113722373.08763 113722374.70815 113722376.32867001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1195.0 113722376.32867001 113722377.94919002 113722379.56971002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1196.0 113722379.56971 113722381.19023001 113722382.81075001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1197.0 113722382.81075001 113722384.43127 113722386.05179001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1198.0 113722386.05179001 113722387.67231002 113722389.29283002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1199.0 113722389.29283 113722390.91335002 113722392.53387001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1200.0 113722392.53387001 113722394.15439 113722395.77491002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1201.0 113722395.77491 113722397.39543 113722399.01595001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1202.0 113722399.01595001 113722400.63647002 113722402.25699002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1203.0 113722402.25699 113722403.87751001 113722405.49803 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1204.0 113722405.49803 113722407.11855 113722408.73907001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1205.0 113722408.73907001 113722410.35959002 113722411.98011002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1206.0 113722411.98011 113722413.60063002 113722415.22115001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1207.0 113722415.22115001 113722416.84167 113722418.46219002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1208.0 113722418.46219 113722420.08271 113722421.70323001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1209.0 113722421.70323001 113722423.32375002 113722424.94427001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1210.0 113722424.94427 113722426.56479001 113722428.18531 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1211.0 113722428.18531 113722429.80583 113722431.42635001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1212.0 113722431.42635001 113722433.04687002 113722434.66739002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1213.0 113722434.66739 113722436.28791001 113722437.90843001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1214.0 113722437.90843001 113722439.52895 113722441.14947002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1215.0 113722441.14947 113722442.76999 113722444.39051001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1216.0 113722444.39051001 113722446.01103002 113722447.63155001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1217.0 113722447.63155001 113722449.25207001 113722450.87259002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1218.0 113722450.87259 113722452.49311 113722454.11363001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1219.0 113722454.11363001 113722455.73415002 113722457.35467002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1220.0 113722457.35467 113722458.97519001 113722460.59571001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1221.0 113722460.59571001 113722462.21623 113722463.83675002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1222.0 113722463.83675 113722465.45727 113722467.07779 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1223.0 113722467.07779 113722468.69831002 113722470.31883001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1224.0 113722470.31883001 113722471.93935001 113722473.55987002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1225.0 113722473.55987 113722475.18039 113722476.80091001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1226.0 113722476.80091001 113722478.42143002 113722480.04195002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1227.0 113722480.04195 113722481.66247001 113722483.28299001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1228.0 113722483.28299001 113722484.90351 113722486.52403001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1229.0 113722486.52403 113722488.14455 113722489.76507 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1230.0 113722489.76507 113722491.38559002 113722493.00611001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1231.0 113722493.00611001 113722494.62663001 113722496.24715002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1232.0 113722496.24715 113722497.86767 113722499.48819001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1233.0 113722499.48819001 113722501.10871002 113722502.72923002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1234.0 113722502.72923 113722504.34975001 113722505.97027001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1235.0 113722505.97027001 113722507.59079 113722509.21131001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1236.0 113722509.21131001 113722510.83183002 113722512.45235002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1237.0 113722512.45235 113722514.07287002 113722515.69339001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1238.0 113722515.69339001 113722517.31391001 113722518.93443002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1239.0 113722518.93443 113722520.55495 113722522.17547001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1240.0 113722522.17547001 113722523.79599002 113722525.41651002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1241.0 113722525.41651 113722527.03703001 113722528.65755 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1242.0 113722528.65755 113722530.27807 113722531.89859001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1243.0 113722531.89859001 113722533.51911002 113722535.13963002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1244.0 113722535.13963 113722536.76015002 113722538.38067001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1245.0 113722538.38067001 113722540.00119 113722541.62171002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1246.0 113722541.62171 113722543.24223 113722544.86275001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1247.0 113722544.86275001 113722546.48327002 113722548.10379001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1248.0 113722548.10379 113722549.72431001 113722551.34483 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1249.0 113722551.34483 113722552.96535 113722554.58587001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1250.0 113722554.58587001 113722556.20639002 113722557.82691002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1251.0 113722557.82691 113722559.44743001 113722561.06795001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1252.0 113722561.06795001 113722562.68847 113722564.30899002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1253.0 113722564.30899 113722565.92951 113722567.55003001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1254.0 113722567.55003001 113722569.17055002 113722570.79107001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1255.0 113722570.79107001 113722572.41159001 113722574.03211002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1256.0 113722574.03211 113722575.65263 113722577.27315001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1257.0 113722577.27315001 113722578.89367002 113722580.51419002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1258.0 113722580.51419 113722582.13471001 113722583.75523001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1259.0 113722583.75523001 113722585.37575 113722586.99627002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1260.0 113722586.99627 113722588.61679 113722590.23731 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1261.0 113722590.23731 113722591.85783002 113722593.47835001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1262.0 113722593.47835001 113722595.09887001 113722596.71939002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1263.0 113722596.71939 113722598.33991 113722599.96043001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1264.0 113722599.96043001 113722601.58095002 113722603.20147002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1265.0 113722603.20147 113722604.82199001 113722606.44251001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1266.0 113722606.44251001 113722608.06303 113722609.68355002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1267.0 113722609.68355 113722611.30407 113722612.92459 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1268.0 113722612.92459 113722614.54511002 113722616.16563001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1269.0 113722616.16563001 113722617.78615001 113722619.40667002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1270.0 113722619.40667 113722621.02719 113722622.64771001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1271.0 113722622.64771001 113722624.26823002 113722625.88875002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1272.0 113722625.88875 113722627.50927001 113722629.12979001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1273.0 113722629.12979001 113722630.75031 113722632.37083001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1274.0 113722632.37083001 113722633.99135002 113722635.61187002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1275.0 113722635.61187 113722637.23239002 113722638.85291001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1276.0 113722638.85291001 113722640.47343001 113722642.09395002 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
1277.0 113722642.09395 113722643.71447 113722645.33499001 0.0 0.0 2263.6559526104925 0.0 0.0 0.0
