TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5715.0 71817227.160033 71817228.78055301 71817230.40107301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5716.0 71817230.401073 71817232.021593 71817233.642113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5717.0 71817233.642113 71817235.262633 71817236.883153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5718.0 71817236.883153 71817238.50367302 71817240.12419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5719.0 71817240.124193 71817241.74471301 71817243.365233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5720.0 71817243.365233 71817244.985753 71817246.60627301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5721.0 71817246.606273 71817248.22679299 71817249.847313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5722.0 71817249.847313 71817251.46783301 71817253.08835301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5723.0 71817253.08835301 71817254.708873 71817256.32939301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5724.0 71817256.329393 71817257.949913 71817259.570433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5725.0 71817259.570433 71817261.19095302 71817262.81147301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5726.0 71817262.811473 71817264.43199301 71817266.052513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5727.0 71817266.052513 71817267.673033 71817269.29355301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5728.0 71817269.293553 71817270.91407299 71817272.534593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5729.0 71817272.534593 71817274.15511301 71817275.775633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5730.0 71817275.775633 71817277.396153 71817279.01667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5731.0 71817279.016673 71817280.637193 71817282.257713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5732.0 71817282.257713 71817283.87823302 71817285.49875301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5733.0 71817285.498753 71817287.119273 71817288.739793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5734.0 71817288.739793 71817290.360313 71817291.98083301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5735.0 71817291.980833 71817293.60135299 71817295.221873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5736.0 71817295.221873 71817296.84239301 71817298.462913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5737.0 71817298.462913 71817300.083433 71817301.70395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5738.0 71817301.703953 71817303.324473 71817304.944993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5739.0 71817304.944993 71817306.56551301 71817308.18603301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5740.0 71817308.186033 71817309.806553 71817311.427073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5741.0 71817311.427073 71817313.047593 71817314.66811301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5742.0 71817314.66811301 71817316.28863302 71817317.90915301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5743.0 71817317.909153 71817319.52967301 71817321.150193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5744.0 71817321.150193 71817322.770713 71817324.39123301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5745.0 71817324.391233 71817326.011753 71817327.632273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5746.0 71817327.632273 71817329.25279301 71817330.87331301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5747.0 71817330.873313 71817332.493833 71817334.114353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5748.0 71817334.114353 71817335.734873 71817337.355393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5749.0 71817337.355393 71817338.97591302 71817340.59643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5750.0 71817340.596433 71817342.21695301 71817343.837473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5751.0 71817343.837473 71817345.457993 71817347.07851301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5752.0 71817347.078513 71817348.69903299 71817350.319553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5753.0 71817350.319553 71817351.94007301 71817353.56059301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5754.0 71817353.560593 71817355.181113 71817356.801633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5755.0 71817356.801633 71817358.422153 71817360.042673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5756.0 71817360.042673 71817361.66319302 71817363.28371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5757.0 71817363.283713 71817364.90423301 71817366.524753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5758.0 71817366.524753 71817368.145273 71817369.76579301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5759.0 71817369.765793 71817371.38631299 71817373.006833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5760.0 71817373.006833 71817374.62735301 71817376.24787301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5761.0 71817376.24787301 71817377.868393 71817379.48891301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5762.0 71817379.488913 71817381.109433 71817382.729953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5763.0 71817382.729953 71817384.35047302 71817385.97099301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5764.0 71817385.970993 71817387.59151301 71817389.212033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5765.0 71817389.212033 71817390.832553 71817392.45307301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5766.0 71817392.453073 71817394.07359299 71817395.694113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5767.0 71817395.694113 71817397.31463301 71817398.93515301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5768.0 71817398.93515301 71817400.555673 71817402.17619301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5769.0 71817402.176193 71817403.796713 71817405.417233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5770.0 71817405.417233 71817407.03775302 71817408.65827301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5771.0 71817408.658273 71817410.278793 71817411.899313 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
5772.0 71817411.899313 71817413.519833 71817415.14035301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5773.0 71817415.140353 71817416.76087299 71817418.381393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5774.0 71817418.381393 71817420.00191301 71817421.622433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5775.0 71817421.622433 71817423.242953 71817424.86347301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5776.0 71817424.863473 71817426.483993 71817428.104513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5777.0 71817428.104513 71817429.72503302 71817431.34555301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5778.0 71817431.345553 71817432.966073 71817434.586593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5779.0 71817434.586593 71817436.207113 71817437.82763301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5780.0 71817437.827633 71817439.44815299 71817441.068673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5781.0 71817441.068673 71817442.68919301 71817444.309713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5782.0 71817444.309713 71817445.930233 71817447.55075301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5783.0 71817447.550753 71817449.171273 71817450.791793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5784.0 71817450.791793 71817452.41231301 71817454.03283301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5785.0 71817454.032833 71817455.653353 71817457.273873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5786.0 71817457.273873 71817458.894393 71817460.51491301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5787.0 71817460.51491301 71817462.13543302 71817463.75595301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
5788.0 71817463.755953 71817465.37647301 71817466.996993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5789.0 71817466.996993 71817468.617513 71817470.23803301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5790.0 71817470.238033 71817471.85855299 71817473.479073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5791.0 71817473.479073 71817475.09959301 71817476.72011301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5792.0 71817476.720113 71817478.340633 71817479.961153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5793.0 71817479.961153 71817481.581673 71817483.202193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5794.0 71817483.202193 71817484.82271302 71817486.44323301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5795.0 71817486.443233 71817488.06375301 71817489.684273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5796.0 71817489.684273 71817491.304793 71817492.92531301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5797.0 71817492.925313 71817494.54583299 71817496.166353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5798.0 71817496.166353 71817497.78687301 71817499.40739301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5799.0 71817499.407393 71817501.027913 71817502.648433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5800.0 71817502.648433 71817504.268953 71817505.889473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5801.0 71817505.889473 71817507.50999302 71817509.13051301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5802.0 71817509.130513 71817510.75103301 71817512.371553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5803.0 71817512.371553 71817513.992073 71817515.61259301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5804.0 71817515.612593 71817517.23311299 71817518.853633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5805.0 71817518.853633 71817520.47415301 71817522.09467301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5806.0 71817522.09467301 71817523.715193 71817525.33571301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5807.0 71817525.335713 71817526.956233 71817528.576753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5808.0 71817528.576753 71817530.19727302 71817531.81779301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5809.0 71817531.817793 71817533.438313 71817535.058833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5810.0 71817535.058833 71817536.679353 71817538.29987301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5811.0 71817538.299873 71817539.92039299 71817541.540913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5812.0 71817541.540913 71817543.16143301 71817544.781953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5813.0 71817544.781953 71817546.402473 71817548.02299301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
5814.0 71817548.022993 71817549.643513 71817551.264033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5815.0 71817551.264033 71817552.88455302 71817554.50507301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5816.0 71817554.505073 71817556.125593 71817557.746113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5817.0 71817557.746113 71817559.366633 71817560.98715301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5818.0 71817560.987153 71817562.60767299 71817564.228193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5819.0 71817564.228193 71817565.84871301 71817567.469233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5820.0 71817567.469233 71817569.089753 71817570.71027301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5821.0 71817570.710273 71817572.330793 71817573.951313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5822.0 71817573.951313 71817575.57183301 71817577.19235301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5823.0 71817577.192353 71817578.812873 71817580.433393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5824.0 71817580.433393 71817582.053913 71817583.67443301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5825.0 71817583.67443301 71817585.29495302 71817586.91547301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5826.0 71817586.915473 71817588.53599301 71817590.156513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5827.0 71817590.156513 71817591.777033 71817593.39755301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5828.0 71817593.397553 71817595.018073 71817596.638593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5829.0 71817596.638593 71817598.25911301 71817599.87963301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5830.0 71817599.879633 71817601.500153 71817603.120673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5831.0 71817603.120673 71817604.741193 71817606.361713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5832.0 71817606.361713 71817607.98223302 71817609.60275301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5833.0 71817609.602753 71817611.22327301 71817612.843793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5834.0 71817612.843793 71817614.464313 71817616.08483301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5835.0 71817616.084833 71817617.70535299 71817619.325873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5836.0 71817619.325873 71817620.94639301 71817622.56691301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5837.0 71817622.566913 71817624.187433 71817625.807953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5838.0 71817625.807953 71817627.428473 71817629.048993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5839.0 71817629.048993 71817630.66951302 71817632.29003301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5840.0 71817632.290033 71817633.91055301 71817635.531073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5841.0 71817635.531073 71817637.151593 71817638.77211301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5842.0 71817638.772113 71817640.39263299 71817642.013153 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5843.0 71817642.013153 71817643.63367301 71817645.25419301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5844.0 71817645.25419301 71817646.874713 71817648.49523301 1.0 1.0 2148.4940235277636 3.200000006200432 0.3124999993944891 0.3124999993944891
5845.0 71817648.495233 71817650.115753 71817651.736273 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5846.0 71817651.736273 71817653.35679302 71817654.97731301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5847.0 71817654.977313 71817656.59783301 71817658.218353 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5848.0 71817658.218353 71817659.838873 71817661.45939301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5849.0 71817661.459393 71817663.07991299 71817664.700433 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5850.0 71817664.700433 71817666.32095301 71817667.941473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5851.0 71817667.941473 71817669.561993 71817671.18251301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5852.0 71817671.182513 71817672.803033 71817674.423553 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5853.0 71817674.423553 71817676.04407302 71817677.66459301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5854.0 71817677.664593 71817679.285113 71817680.905633 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5855.0 71817680.905633 71817682.526153 71817684.14667301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5856.0 71817684.146673 71817685.76719299 71817687.387713 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5857.0 71817687.387713 71817689.00823301 71817690.628753 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5858.0 71817690.628753 71817692.249273 71817693.86979301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5859.0 71817693.869793 71817695.490313 71817697.110833 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5860.0 71817697.110833 71817698.73135301 71817700.35187301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5861.0 71817700.351873 71817701.972393 71817703.592913 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5862.0 71817703.592913 71817705.213433 71817706.83395301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5863.0 71817706.83395301 71817708.45447302 71817710.07499301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5864.0 71817710.074993 71817711.69551301 71817713.316033 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5865.0 71817713.316033 71817714.936553 71817716.55707301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5866.0 71817716.557073 71817718.177593 71817719.798113 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5867.0 71817719.798113 71817721.41863301 71817723.03915301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5868.0 71817723.039153 71817724.659673 71817726.280193 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5869.0 71817726.280193 71817727.900713 71817729.521233 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5870.0 71817729.521233 71817731.14175302 71817732.76227301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5871.0 71817732.762273 71817734.38279301 71817736.003313 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5872.0 71817736.003313 71817737.623833 71817739.24435301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5873.0 71817739.244353 71817740.86487299 71817742.485393 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5874.0 71817742.485393 71817744.10591301 71817745.72643301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5875.0 71817745.726433 71817747.346953 71817748.967473 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5876.0 71817748.967473 71817750.587993 71817752.208513 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5877.0 71817752.208513 71817753.82903302 71817755.44955301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5878.0 71817755.449553 71817757.07007301 71817758.690593 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5879.0 71817758.690593 71817760.311113 71817761.93163301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5880.0 71817761.931633 71817763.55215299 71817765.172673 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5881.0 71817765.172673 71817766.79319301 71817768.41371301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5882.0 71817768.41371301 71817770.034233 71817771.65475301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5883.0 71817771.654753 71817773.275273 71817774.895793 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5884.0 71817774.895793 71817776.51631302 71817778.13683301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5885.0 71817778.136833 71817779.75735301 71817781.377873 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5886.0 71817781.377873 71817782.998393 71817784.61891301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5887.0 71817784.618913 71817786.23943299 71817787.859953 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5888.0 71817787.859953 71817789.48047301 71817791.100993 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5889.0 71817791.100993 71817792.721513 71817794.34203301 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
5890.0 71817794.342033 71817795.962553 71817797.583073 0.0 0.0 2148.4940235277636 3.200000006200432 0.0 0.0
