TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1081.0 190168826.52120999 190168828.14172998 190168829.76224998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1082.0 190168829.76225 190168831.38277 190168833.00329 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1083.0 190168833.00329 190168834.62381 190168836.24433 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1084.0 190168836.24433 190168837.86484998 190168839.48536998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1085.0 190168839.48537 190168841.10589 190168842.72641 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1086.0 190168842.72641 190168844.34693 190168845.96745 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1087.0 190168845.96745 190168847.58797 190168849.20848998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1088.0 190168849.20848998 190168850.82900998 190168852.44952998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1089.0 190168852.44953 190168854.07005 190168855.69057 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1090.0 190168855.69057 190168857.31109 190168858.93161 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1091.0 190168858.93161 190168860.55212998 190168862.17264998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1092.0 190168862.17265 190168863.79317 190168865.41369 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1093.0 190168865.41369 190168867.03421 190168868.65473 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1094.0 190168868.65473 190168870.27525 190168871.89576998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1095.0 190168871.89576998 190168873.51628998 190168875.13680997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1096.0 190168875.13681 190168876.75733 190168878.37785 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1097.0 190168878.37785 190168879.99837 190168881.61889 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1098.0 190168881.61889 190168883.23940998 190168884.85992998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1099.0 190168884.85993 190168886.48045 190168888.10097 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1100.0 190168888.10097 190168889.72149 190168891.34201 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1101.0 190168891.34201 190168892.96253 190168894.58304998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1102.0 190168894.58304998 190168896.20356998 190168897.82408997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1103.0 190168897.82409 190168899.44461 190168901.06513 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1104.0 190168901.06513 190168902.68565 190168904.30617 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1105.0 190168904.30617 190168905.92668998 190168907.54720998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1106.0 190168907.54721 190168909.16773 190168910.78825 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1107.0 190168910.78825 190168912.40877 190168914.02929 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1108.0 190168914.02929 190168915.64981 190168917.27032998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1109.0 190168917.27033 190168918.89085 190168920.51137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1110.0 190168920.51137 190168922.13189 190168923.75241 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1111.0 190168923.75241 190168925.37293 190168926.99345 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1112.0 190168926.99345 190168928.61396998 190168930.23448998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1113.0 190168930.23449 190168931.85501 190168933.47553 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1114.0 190168933.47553 190168935.09605 190168936.71657 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1115.0 190168936.71657 190168938.33709 190168939.95760998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1116.0 190168939.95761 190168941.57813 190168943.19865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1117.0 190168943.19865 190168944.81917 190168946.43969 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1118.0 190168946.43969 190168948.06021 190168949.68073 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1119.0 190168949.68073 190168951.30124998 190168952.92176998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1120.0 190168952.92177 190168954.54229 190168956.16281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1121.0 190168956.16281 190168957.78333 190168959.40385 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1122.0 190168959.40385 190168961.02436998 190168962.64488998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1123.0 190168962.64489 190168964.26541 190168965.88593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1124.0 190168965.88593 190168967.50645 190168969.12697 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1125.0 190168969.12697 190168970.74749 190168972.36800998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1126.0 190168972.36800998 190168973.98852998 190168975.60904998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1127.0 190168975.60905 190168977.22957 190168978.85009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1128.0 190168978.85009 190168980.47061 190168982.09113 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1129.0 190168982.09113 190168983.71164998 190168985.33216998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1130.0 190168985.33217 190168986.95269 190168988.57321 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1131.0 190168988.57321 190168990.19373 190168991.81425 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1132.0 190168991.81425 190168993.43477 190168995.05528998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1133.0 190168995.05528998 190168996.67580998 190168998.29632998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1134.0 190168998.29633 190168999.91685 190169001.53737 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1135.0 190169001.53737 190169003.15789 190169004.77841 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1136.0 190169004.77841 190169006.39892998 190169008.01944998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1137.0 190169008.01945 190169009.63997 190169011.26049 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1138.0 190169011.26049 190169012.88101 190169014.50153 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1139.0 190169014.50153 190169016.12205 190169017.74256998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1140.0 190169017.74256998 190169019.36308998 190169020.98360997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1141.0 190169020.98361 190169022.60413 190169024.22465 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1142.0 190169024.22465 190169025.84517 190169027.46569 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1143.0 190169027.46569 190169029.08620998 190169030.70672998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1144.0 190169030.70673 190169032.32725 190169033.94777 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1145.0 190169033.94777 190169035.56829 190169037.18881 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1146.0 190169037.18881 190169038.80933 190169040.42984998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1147.0 190169040.42985 190169042.05037 190169043.67089 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1148.0 190169043.67089 190169045.29141 190169046.91193 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1149.0 190169046.91193 190169048.53245 190169050.15297 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1150.0 190169050.15297 190169051.77348998 190169053.39400998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1151.0 190169053.39401 190169055.01453 190169056.63505 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1152.0 190169056.63505 190169058.25557 190169059.87609 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1153.0 190169059.87609 190169061.49661 190169063.11712998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1154.0 190169063.11713 190169064.73765 190169066.35817 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1155.0 190169066.35817 190169067.97869 190169069.59921 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1156.0 190169069.59921 190169071.21973 190169072.84025 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1157.0 190169072.84025 190169074.46076998 190169076.08128998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1158.0 190169076.08129 190169077.70181 190169079.32233 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1159.0 190169079.32233 190169080.94285 190169082.56337 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1160.0 190169082.56337 190169084.18388999 190169085.80440998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1161.0 190169085.80441 190169087.42493 190169089.04545 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1162.0 190169089.04545 190169090.66597 190169092.28649 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1163.0 190169092.28649 190169093.90701 190169095.52752998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1164.0 190169095.52752998 190169097.14804998 190169098.76856998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1165.0 190169098.76857 190169100.38909 190169102.00961 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1166.0 190169102.00961 190169103.63013 190169105.25065 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1167.0 190169105.25065 190169106.87116998 190169108.49168998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1168.0 190169108.49169 190169110.11221 190169111.73273 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1169.0 190169111.73273 190169113.35325 190169114.97377 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1170.0 190169114.97377 190169116.59429 190169118.21480998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1171.0 190169118.21480998 190169119.83532998 190169121.45584998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1172.0 190169121.45585 190169123.07637 190169124.69689 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1173.0 190169124.69689 190169126.31741 190169127.93793 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1174.0 190169127.93793 190169129.55844998 190169131.17896998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1175.0 190169131.17897 190169132.79949 190169134.42001 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1176.0 190169134.42001 190169136.04053 190169137.66105 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1177.0 190169137.66105 190169139.28157 190169140.90208998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1178.0 190169140.90208998 190169142.52260998 190169144.14312997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1179.0 190169144.14313 190169145.76365 190169147.38417 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1180.0 190169147.38417 190169149.00469 190169150.62521 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1181.0 190169150.62521 190169152.24572998 190169153.86624998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1182.0 190169153.86625 190169155.48677 190169157.10729 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1183.0 190169157.10729 190169158.72781 190169160.34833 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1184.0 190169160.34833 190169161.96885 190169163.58936998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1185.0 190169163.58937 190169165.20989 190169166.83041 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1186.0 190169166.83041 190169168.45093 190169170.07145 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1187.0 190169170.07145 190169171.69197 190169173.31249 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1188.0 190169173.31249 190169174.93300998 190169176.55352998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1189.0 190169176.55353 190169178.17405 190169179.79457 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1190.0 190169179.79457 190169181.41509 190169183.03561 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1191.0 190169183.03561 190169184.65613 190169186.27664998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1192.0 190169186.27665 190169187.89717 190169189.51769 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1193.0 190169189.51769 190169191.13821 190169192.75873 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1194.0 190169192.75873 190169194.37925 190169195.99977 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1195.0 190169195.99977 190169197.62028998 190169199.24080998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1196.0 190169199.24081 190169200.86133 190169202.48185 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1197.0 190169202.48185 190169204.10237 190169205.72289 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1198.0 190169205.72289 190169207.34341 190169208.96392998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1199.0 190169208.96393 190169210.58445 190169212.20497 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1200.0 190169212.20497 190169213.82549 190169215.44601 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1201.0 190169215.44601 190169217.06653 190169218.68704998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1202.0 190169218.68704998 190169220.30756998 190169221.92808998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1203.0 190169221.92809 190169223.54861 190169225.16913 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1204.0 190169225.16913 190169226.78965 190169228.41017 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1205.0 190169228.41017 190169230.03068998 190169231.65120998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1206.0 190169231.65121 190169233.27173 190169234.89225 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1207.0 190169234.89225 190169236.51277 190169238.13329 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1208.0 190169238.13329 190169239.75381 190169241.37432998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1209.0 190169241.37432998 190169242.99484998 190169244.61536998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1210.0 190169244.61537 190169246.23589 190169247.85641 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1211.0 190169247.85641 190169249.47693 190169251.09745 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1212.0 190169251.09745 190169252.71796998 190169254.33848998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1213.0 190169254.33849 190169255.95901 190169257.57953 1.0 1.0 5323.934072086445 3.199999991487958 0.3125000008312541 0.3125000008312541
1214.0 190169257.57953 190169259.20005 190169260.82057 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1215.0 190169260.82057 190169262.44109 190169264.06160998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1216.0 190169264.06160998 190169265.68212998 190169267.30264997 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1217.0 190169267.30265 190169268.92317 190169270.54369 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1218.0 190169270.54369 190169272.16421 190169273.78473 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1219.0 190169273.78473 190169275.40524998 190169277.02576998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1220.0 190169277.02577 190169278.64629 190169280.26681 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1221.0 190169280.26681 190169281.88733 190169283.50785 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1222.0 190169283.50785 190169285.12837 190169286.74888998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1223.0 190169286.74889 190169288.36941 190169289.98993 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1224.0 190169289.98993 190169291.61045 190169293.23097 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1225.0 190169293.23097 190169294.85149 190169296.47201 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1226.0 190169296.47201 190169298.09252998 190169299.71304998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1227.0 190169299.71305 190169301.33357 190169302.95409 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1228.0 190169302.95409 190169304.57461 190169306.19513 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1229.0 190169306.19513 190169307.81565 190169309.43616998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1230.0 190169309.43617 190169311.05669 190169312.67721 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1231.0 190169312.67721 190169314.29773 190169315.91825 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1232.0 190169315.91825 190169317.53877 190169319.15929 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1233.0 190169319.15929 190169320.77980998 190169322.40032998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1234.0 190169322.40033 190169324.02085 190169325.64137 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1235.0 190169325.64137 190169327.26189 190169328.88241 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1236.0 190169328.88241 190169330.50293 190169332.12344998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1237.0 190169332.12345 190169333.74397 190169335.36449 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1238.0 190169335.36449 190169336.98501 190169338.60553 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1239.0 190169338.60553 190169340.22605 190169341.84657 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1240.0 190169341.84657 190169343.46708998 190169345.08760998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1241.0 190169345.08761 190169346.70813 190169348.32865 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1242.0 190169348.32865 190169349.94917 190169351.56969 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1243.0 190169351.56969 190169353.19020998 190169354.81072998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1244.0 190169354.81073 190169356.43125 190169358.05177 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1245.0 190169358.05177 190169359.67229 190169361.29281 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1246.0 190169361.29281 190169362.91333 190169364.53384998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1247.0 190169364.53384998 190169366.15436998 190169367.77488998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1248.0 190169367.77489 190169369.39541 190169371.01593 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1249.0 190169371.01593 190169372.63645 190169374.25697 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1250.0 190169374.25697 190169375.87748998 190169377.49800998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1251.0 190169377.49801 190169379.11853 190169380.73905 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1252.0 190169380.73905 190169382.35957 190169383.98009 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1253.0 190169383.98009 190169385.60061 190169387.22112998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
1254.0 190169387.22112998 190169388.84164998 190169390.46216998 0.0 0.0 5323.934072086445 3.199999991487958 0.0 0.0
