TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1015.0 601631311.10691 601631312.72743 601631314.34795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1016.0 601631314.34795 601631315.96847 601631317.58899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1017.0 601631317.58899 601631319.20951 601631320.83003 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1018.0 601631320.8300301 601631322.4505501 601631324.0710701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1019.0 601631324.0710701 601631325.6915901 601631327.3121101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1020.0 601631327.3121101 601631328.9326301 601631330.55315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1021.0 601631330.55315 601631332.17367 601631333.79419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1022.0 601631333.79419 601631335.41471 601631337.03523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1023.0 601631337.03523 601631338.65575 601631340.27627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1024.0 601631340.27627 601631341.89679 601631343.51731 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1025.0 601631343.51731 601631345.13783 601631346.75835 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1026.0 601631346.75835 601631348.37887 601631349.99939 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1027.0 601631349.99939 601631351.61991 601631353.24043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1028.0 601631353.24043 601631354.86095 601631356.48147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1029.0 601631356.48147 601631358.10199 601631359.72251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1030.0 601631359.72251 601631361.34303 601631362.96355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1031.0 601631362.96355 601631364.58407 601631366.20459 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1032.0 601631366.2045901 601631367.8251101 601631369.4456301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1033.0 601631369.4456301 601631371.0661501 601631372.6866701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1034.0 601631372.6866701 601631374.3071901 601631375.92771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1035.0 601631375.92771 601631377.54823 601631379.16875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1036.0 601631379.16875 601631380.78927 601631382.40979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1037.0 601631382.40979 601631384.03031 601631385.65083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1038.0 601631385.65083 601631387.27135 601631388.89187 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1039.0 601631388.89187 601631390.51239 601631392.13291 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1040.0 601631392.13291 601631393.75343 601631395.37395 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1041.0 601631395.37395 601631396.99447 601631398.61499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1042.0 601631398.61499 601631400.23551 601631401.85603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1043.0 601631401.85603 601631403.47655 601631405.09707 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1044.0 601631405.09707 601631406.71759 601631408.33811 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1045.0 601631408.3381101 601631409.9586301 601631411.5791501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1046.0 601631411.5791501 601631413.1996701 601631414.8201901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1047.0 601631414.8201901 601631416.4407101 601631418.0612301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1048.0 601631418.0612301 601631419.68175 601631421.30227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1049.0 601631421.30227 601631422.92279 601631424.54331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1050.0 601631424.54331 601631426.16383 601631427.78435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1051.0 601631427.78435 601631429.40487 601631431.02539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1052.0 601631431.02539 601631432.64591 601631434.26643 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1053.0 601631434.26643 601631435.88695 601631437.50747 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1054.0 601631437.50747 601631439.12799 601631440.74851 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1055.0 601631440.74851 601631442.36903 601631443.98955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1056.0 601631443.98955 601631445.61007 601631447.23059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1057.0 601631447.23059 601631448.85111 601631450.47163 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1058.0 601631450.47163 601631452.09215 601631453.71267 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1059.0 601631453.7126701 601631455.3331901 601631456.9537101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1060.0 601631456.9537101 601631458.5742301 601631460.1947501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1061.0 601631460.1947501 601631461.8152701 601631463.4357901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1062.0 601631463.4357901 601631465.05631 601631466.67683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1063.0 601631466.67683 601631468.29735 601631469.91787 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1064.0 601631469.91787 601631471.53839 601631473.15891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1065.0 601631473.15891 601631474.77943 601631476.39995 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1066.0 601631476.39995 601631478.02047 601631479.64099 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1067.0 601631479.64099 601631481.26151 601631482.88203 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1068.0 601631482.88203 601631484.50255 601631486.12307 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1069.0 601631486.12307 601631487.74359 601631489.36411 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1070.0 601631489.36411 601631490.98463 601631492.60515 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1071.0 601631492.60515 601631494.22567 601631495.84619 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1072.0 601631495.84619 601631497.46671 601631499.08723 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1073.0 601631499.0872301 601631500.7077501 601631502.3282701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1074.0 601631502.3282701 601631503.9487901 601631505.5693101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1075.0 601631505.5693101 601631507.1898301 601631508.8103501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1076.0 601631508.8103501 601631510.43087 601631512.05139 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1077.0 601631512.05139 601631513.67191 601631515.29243 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1078.0 601631515.29243 601631516.91295 601631518.53347 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1079.0 601631518.53347 601631520.15399 601631521.77451 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1080.0 601631521.77451 601631523.39503 601631525.01555 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1081.0 601631525.01555 601631526.63607 601631528.25659 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1082.0 601631528.25659 601631529.87711 601631531.49763 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1083.0 601631531.49763 601631533.11815 601631534.73867 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1084.0 601631534.73867 601631536.35919 601631537.97971 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1085.0 601631537.97971 601631539.60023 601631541.22075 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1086.0 601631541.22075 601631542.84127 601631544.46179 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1087.0 601631544.4617901 601631546.0823101 601631547.7028301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1088.0 601631547.7028301 601631549.3233501 601631550.9438701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1089.0 601631550.9438701 601631552.5643901 601631554.18491 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1090.0 601631554.18491 601631555.80543 601631557.42595 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1091.0 601631557.42595 601631559.04647 601631560.66699 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1092.0 601631560.66699 601631562.28751 601631563.90803 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1093.0 601631563.90803 601631565.52855 601631567.14907 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1094.0 601631567.14907 601631568.76959 601631570.39011 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1095.0 601631570.39011 601631572.01063 601631573.63115 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1096.0 601631573.63115 601631575.25167 601631576.87219 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1097.0 601631576.87219 601631578.49271 601631580.11323 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1098.0 601631580.11323 601631581.73375 601631583.35427 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1099.0 601631583.35427 601631584.97479 601631586.59531 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1100.0 601631586.59531 601631588.21583 601631589.83635 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1101.0 601631589.8363501 601631591.4568701 601631593.0773901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1102.0 601631593.0773901 601631594.6979101 601631596.3184301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1103.0 601631596.3184301 601631597.9389501 601631599.55947 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1104.0 601631599.55947 601631601.17999 601631602.80051 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1105.0 601631602.80051 601631604.42103 601631606.04155 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1106.0 601631606.04155 601631607.66207 601631609.28259 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1107.0 601631609.28259 601631610.90311 601631612.52363 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1108.0 601631612.52363 601631614.14415 601631615.76467 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1109.0 601631615.76467 601631617.38519 601631619.00571 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1110.0 601631619.00571 601631620.62623 601631622.24675 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1111.0 601631622.24675 601631623.86727 601631625.48779 1.0 1.0 4039.1595703859016 3.1986934178724904 0.3126276480304631 0.3126276480304631
1112.0 601631625.48779 601631627.10831 601631628.72883 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1113.0 601631628.72883 601631630.34935 601631631.96987 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1114.0 601631631.96987 601631633.59039 601631635.21091 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1115.0 601631635.2109101 601631636.8314301 601631638.4519501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1116.0 601631638.4519501 601631640.0724701 601631641.6929901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1117.0 601631641.6929901 601631643.3135101 601631644.93403 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1118.0 601631644.93403 601631646.55455 601631648.17507 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1119.0 601631648.17507 601631649.79559 601631651.41611 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1120.0 601631651.41611 601631653.03663 601631654.65715 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1121.0 601631654.65715 601631656.27767 601631657.89819 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1122.0 601631657.89819 601631659.51871 601631661.13923 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1123.0 601631661.13923 601631662.75975 601631664.38027 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1124.0 601631664.38027 601631666.00079 601631667.62131 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1125.0 601631667.62131 601631669.24183 601631670.86235 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1126.0 601631670.86235 601631672.48287 601631674.10339 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1127.0 601631674.10339 601631675.72391 601631677.34443 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1128.0 601631677.3444301 601631678.9649501 601631680.5854701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1129.0 601631680.5854701 601631682.2059901 601631683.8265101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1130.0 601631683.8265101 601631685.4470301 601631687.0675501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1131.0 601631687.0675501 601631688.68807 601631690.30859 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1132.0 601631690.30859 601631691.92911 601631693.54963 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1133.0 601631693.54963 601631695.17015 601631696.79067 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1134.0 601631696.79067 601631698.41119 601631700.03171 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1135.0 601631700.03171 601631701.65223 601631703.27275 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1136.0 601631703.27275 601631704.89327 601631706.51379 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1137.0 601631706.51379 601631708.13431 601631709.75483 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1138.0 601631709.75483 601631711.37535 601631712.99587 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1139.0 601631712.99587 601631714.61639 601631716.23691 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1140.0 601631716.23691 601631717.85743 601631719.47795 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1141.0 601631719.47795 601631721.09847 601631722.71899 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1142.0 601631722.7189901 601631724.3395101 601631725.9600301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1143.0 601631725.9600301 601631727.5805501 601631729.2010701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1144.0 601631729.2010701 601631730.8215901 601631732.4421101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1145.0 601631732.4421101 601631734.06263 601631735.68315 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1146.0 601631735.68315 601631737.30367 601631738.92419 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1147.0 601631738.92419 601631740.54471 601631742.16523 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1148.0 601631742.16523 601631743.78575 601631745.40627 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1149.0 601631745.40627 601631747.02679 601631748.64731 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1150.0 601631748.64731 601631750.26783 601631751.88835 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1151.0 601631751.88835 601631753.50887 601631755.12939 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1152.0 601631755.12939 601631756.74991 601631758.37043 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1153.0 601631758.37043 601631759.99095 601631761.61147 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1154.0 601631761.61147 601631763.23199 601631764.85251 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1155.0 601631764.85251 601631766.47303 601631768.09355 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1156.0 601631768.0935501 601631769.7140701 601631771.3345901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1157.0 601631771.3345901 601631772.9551101 601631774.5756301 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1158.0 601631774.5756301 601631776.1961501 601631777.8166701 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1159.0 601631777.8166701 601631779.43719 601631781.05771 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1160.0 601631781.05771 601631782.67823 601631784.29875 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1161.0 601631784.29875 601631785.91927 601631787.53979 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1162.0 601631787.53979 601631789.16031 601631790.78083 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1163.0 601631790.78083 601631792.40135 601631794.02187 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1164.0 601631794.02187 601631795.64239 601631797.26291 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1165.0 601631797.26291 601631798.88343 601631800.50395 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1166.0 601631800.50395 601631802.12447 601631803.74499 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1167.0 601631803.74499 601631805.36551 601631806.98603 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1168.0 601631806.98603 601631808.60655 601631810.22707 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1169.0 601631810.22707 601631811.84759 601631813.46811 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1170.0 601631813.4681101 601631815.0886301 601631816.7091501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1171.0 601631816.7091501 601631818.3296701 601631819.9501901 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1172.0 601631819.9501901 601631821.5707101 601631823.19123 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1173.0 601631823.19123 601631824.81175 601631826.43227 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1174.0 601631826.43227 601631828.05279 601631829.67331 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1175.0 601631829.67331 601631831.29383 601631832.91435 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1176.0 601631832.91435 601631834.53487 601631836.15539 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1177.0 601631836.15539 601631837.77591 601631839.39643 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1178.0 601631839.39643 601631841.01695 601631842.63747 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1179.0 601631842.63747 601631844.25799 601631845.87851 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1180.0 601631845.87851 601631847.49903 601631849.11955 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1181.0 601631849.11955 601631850.74007 601631852.36059 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1182.0 601631852.36059 601631853.98111 601631855.60163 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1183.0 601631855.60163 601631857.22215 601631858.84267 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1184.0 601631858.8426701 601631860.4631901 601631862.0837101 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1185.0 601631862.0837101 601631863.7042301 601631865.3247501 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1186.0 601631865.3247501 601631866.9452701 601631868.56579 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1187.0 601631868.56579 601631870.18631 601631871.80683 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1188.0 601631871.80683 601631873.42735 601631875.04787 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1189.0 601631875.04787 601631876.66839 601631878.28891 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1190.0 601631878.28891 601631879.90943 601631881.52995 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
1191.0 601631881.52995 601631883.15047 601631884.77099 0.0 0.0 4039.1595703859016 3.1986934178724904 0.0 0.0
