TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2033.0 601970213.44257 601970215.06309 601970216.68361 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2034.0 601970216.68361 601970218.30413 601970219.92465 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2035.0 601970219.92465 601970221.54517 601970223.16569 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2036.0 601970223.16569 601970224.78621 601970226.4067299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2037.0 601970226.4067299 601970228.0272499 601970229.6477699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2038.0 601970229.6477699 601970231.2682899 601970232.8888099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2039.0 601970232.8888099 601970234.5093299 601970236.1298499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2040.0 601970236.1298499 601970237.7503699 601970239.3708899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2041.0 601970239.37089 601970240.99141 601970242.61193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2042.0 601970242.61193 601970244.23245 601970245.85297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2043.0 601970245.85297 601970247.47349 601970249.09401 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2044.0 601970249.09401 601970250.71453 601970252.33505 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2045.0 601970252.33505 601970253.95557 601970255.57609 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2046.0 601970255.57609 601970257.19661 601970258.81713 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2047.0 601970258.81713 601970260.43765 601970262.05817 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2048.0 601970262.05817 601970263.67869 601970265.29921 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2049.0 601970265.29921 601970266.91973 601970268.54025 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2050.0 601970268.54025 601970270.1607699 601970271.7812899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2051.0 601970271.7812899 601970273.4018099 601970275.0223299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2052.0 601970275.0223299 601970276.6428499 601970278.2633699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2053.0 601970278.2633699 601970279.8838899 601970281.5044099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2054.0 601970281.5044099 601970283.1249299 601970284.7454499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2055.0 601970284.74545 601970286.36597 601970287.98649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2056.0 601970287.98649 601970289.60701 601970291.22753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2057.0 601970291.22753 601970292.84805 601970294.46857 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2058.0 601970294.46857 601970296.08909 601970297.70961 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2059.0 601970297.70961 601970299.33013 601970300.95065 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2060.0 601970300.95065 601970302.57117 601970304.19169 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2061.0 601970304.19169 601970305.81221 601970307.43273 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2062.0 601970307.43273 601970309.05325 601970310.67377 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2063.0 601970310.67377 601970312.29429 601970313.91481 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2064.0 601970313.91481 601970315.5353299 601970317.1558499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2065.0 601970317.1558499 601970318.7763699 601970320.3968899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2066.0 601970320.3968899 601970322.0174099 601970323.6379299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2067.0 601970323.6379299 601970325.2584499 601970326.8789699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2068.0 601970326.8789699 601970328.4994899 601970330.1200099 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2069.0 601970330.12001 601970331.74053 601970333.36105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2070.0 601970333.36105 601970334.98157 601970336.60209 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2071.0 601970336.60209 601970338.22261 601970339.84313 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2072.0 601970339.84313 601970341.46365 601970343.08417 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2073.0 601970343.08417 601970344.70469 601970346.32521 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2074.0 601970346.32521 601970347.94573 601970349.56625 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2075.0 601970349.56625 601970351.18677 601970352.80729 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2076.0 601970352.80729 601970354.42781 601970356.04833 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2077.0 601970356.04833 601970357.66885 601970359.28937 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2078.0 601970359.28937 601970360.9098899 601970362.5304099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2079.0 601970362.5304099 601970364.1509299 601970365.7714499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2080.0 601970365.7714499 601970367.3919699 601970369.0124899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2081.0 601970369.0124899 601970370.6330099 601970372.2535299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2082.0 601970372.2535299 601970373.8740499 601970375.4945699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2083.0 601970375.49457 601970377.11509 601970378.73561 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2084.0 601970378.73561 601970380.35613 601970381.97665 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2085.0 601970381.97665 601970383.59717 601970385.21769 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2086.0 601970385.21769 601970386.83821 601970388.45873 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2087.0 601970388.45873 601970390.07925 601970391.69977 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2088.0 601970391.69977 601970393.32029 601970394.94081 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2089.0 601970394.94081 601970396.56133 601970398.18185 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2090.0 601970398.18185 601970399.80237 601970401.42289 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2091.0 601970401.42289 601970403.04341 601970404.6639299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2092.0 601970404.6639299 601970406.2844499 601970407.9049699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2093.0 601970407.9049699 601970409.5254899 601970411.1460099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2094.0 601970411.1460099 601970412.7665299 601970414.3870499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2095.0 601970414.3870499 601970416.0075699 601970417.6280899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2096.0 601970417.62809 601970419.24861 601970420.86913 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2097.0 601970420.86913 601970422.48965 601970424.11017 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2098.0 601970424.11017 601970425.73069 601970427.35121 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2099.0 601970427.35121 601970428.97173 601970430.59225 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2100.0 601970430.59225 601970432.21277 601970433.83329 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2101.0 601970433.83329 601970435.45381 601970437.07433 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2102.0 601970437.07433 601970438.69485 601970440.31537 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2103.0 601970440.31537 601970441.93589 601970443.55641 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2104.0 601970443.55641 601970445.17693 601970446.79745 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2105.0 601970446.79745 601970448.41797 601970450.0384899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2106.0 601970450.0384899 601970451.6590099 601970453.2795299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2107.0 601970453.2795299 601970454.9000499 601970456.5205699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2108.0 601970456.5205699 601970458.1410899 601970459.7616099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2109.0 601970459.7616099 601970461.3821299 601970463.0026499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2110.0 601970463.00265 601970464.62317 601970466.24369 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2111.0 601970466.24369 601970467.86421 601970469.48473 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2112.0 601970469.48473 601970471.10525 601970472.72577 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2113.0 601970472.72577 601970474.34629 601970475.96681 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2114.0 601970475.96681 601970477.58733 601970479.20785 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2115.0 601970479.20785 601970480.82837 601970482.44889 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2116.0 601970482.44889 601970484.06941 601970485.68993 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2117.0 601970485.68993 601970487.31045 601970488.93097 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2118.0 601970488.93097 601970490.55149 601970492.17201 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2119.0 601970492.17201 601970493.79253 601970495.4130499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2120.0 601970495.4130499 601970497.0335699 601970498.6540899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2121.0 601970498.6540899 601970500.2746099 601970501.8951299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2122.0 601970501.8951299 601970503.5156499 601970505.1361699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2123.0 601970505.1361699 601970506.7566899 601970508.3772099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2124.0 601970508.37721 601970509.99773 601970511.61825 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2125.0 601970511.61825 601970513.23877 601970514.85929 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2126.0 601970514.85929 601970516.47981 601970518.10033 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2127.0 601970518.10033 601970519.72085 601970521.34137 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2128.0 601970521.34137 601970522.96189 601970524.58241 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2129.0 601970524.58241 601970526.20293 601970527.82345 1.0 1.0 27024.816117006158 3.1986934178724904 0.3126276480304631 0.3126276480304631
2130.0 601970527.82345 601970529.44397 601970531.06449 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2131.0 601970531.06449 601970532.68501 601970534.30553 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2132.0 601970534.30553 601970535.92605 601970537.54657 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2133.0 601970537.54657 601970539.1670899 601970540.7876099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2134.0 601970540.7876099 601970542.4081299 601970544.0286499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2135.0 601970544.0286499 601970545.6491699 601970547.2696899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2136.0 601970547.2696899 601970548.8902099 601970550.5107299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2137.0 601970550.5107299 601970552.1312499 601970553.7517699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2138.0 601970553.75177 601970555.37229 601970556.99281 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2139.0 601970556.99281 601970558.61333 601970560.23385 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2140.0 601970560.23385 601970561.85437 601970563.47489 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2141.0 601970563.47489 601970565.09541 601970566.71593 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2142.0 601970566.71593 601970568.33645 601970569.95697 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2143.0 601970569.95697 601970571.57749 601970573.19801 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2144.0 601970573.19801 601970574.81853 601970576.43905 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2145.0 601970576.43905 601970578.05957 601970579.68009 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2146.0 601970579.68009 601970581.30061 601970582.92113 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2147.0 601970582.92113 601970584.5416499 601970586.1621699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2148.0 601970586.1621699 601970587.7826899 601970589.4032099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2149.0 601970589.4032099 601970591.0237299 601970592.6442499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2150.0 601970592.6442499 601970594.2647699 601970595.8852899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2151.0 601970595.8852899 601970597.5058099 601970599.1263299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2152.0 601970599.12633 601970600.74685 601970602.36737 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2153.0 601970602.36737 601970603.98789 601970605.60841 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2154.0 601970605.60841 601970607.22893 601970608.84945 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2155.0 601970608.84945 601970610.46997 601970612.09049 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2156.0 601970612.09049 601970613.71101 601970615.33153 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2157.0 601970615.33153 601970616.95205 601970618.57257 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2158.0 601970618.57257 601970620.19309 601970621.81361 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2159.0 601970621.81361 601970623.43413 601970625.05465 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2160.0 601970625.05465 601970626.67517 601970628.29569 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2161.0 601970628.29569 601970629.9162099 601970631.5367299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2162.0 601970631.5367299 601970633.1572499 601970634.7777699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2163.0 601970634.7777699 601970636.3982899 601970638.0188099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2164.0 601970638.0188099 601970639.6393299 601970641.2598499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2165.0 601970641.25985 601970642.88037 601970644.50089 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2166.0 601970644.50089 601970646.12141 601970647.74193 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2167.0 601970647.74193 601970649.36245 601970650.98297 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2168.0 601970650.98297 601970652.60349 601970654.22401 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2169.0 601970654.22401 601970655.84453 601970657.46505 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2170.0 601970657.46505 601970659.08557 601970660.70609 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2171.0 601970660.70609 601970662.32661 601970663.94713 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2172.0 601970663.94713 601970665.56765 601970667.18817 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2173.0 601970667.18817 601970668.80869 601970670.42921 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2174.0 601970670.42921 601970672.04973 601970673.6702499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2175.0 601970673.6702499 601970675.2907699 601970676.9112899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2176.0 601970676.9112899 601970678.5318099 601970680.1523299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2177.0 601970680.1523299 601970681.7728499 601970683.3933699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2178.0 601970683.3933699 601970685.0138899 601970686.6344099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2179.0 601970686.63441 601970688.25493 601970689.87545 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2180.0 601970689.87545 601970691.49597 601970693.11649 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2181.0 601970693.11649 601970694.73701 601970696.35753 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2182.0 601970696.35753 601970697.97805 601970699.59857 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2183.0 601970699.59857 601970701.21909 601970702.83961 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2184.0 601970702.83961 601970704.46013 601970706.08065 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2185.0 601970706.08065 601970707.70117 601970709.32169 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2186.0 601970709.32169 601970710.94221 601970712.56273 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2187.0 601970712.56273 601970714.18325 601970715.80377 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2188.0 601970715.80377 601970717.42429 601970719.0448099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2189.0 601970719.0448099 601970720.6653299 601970722.2858499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2190.0 601970722.2858499 601970723.9063699 601970725.5268899 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2191.0 601970725.5268899 601970727.1474099 601970728.7679299 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2192.0 601970728.7679299 601970730.3884499 601970732.0089699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2193.0 601970732.00897 601970733.62949 601970735.25001 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2194.0 601970735.25001 601970736.87053 601970738.49105 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2195.0 601970738.49105 601970740.11157 601970741.73209 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2196.0 601970741.73209 601970743.35261 601970744.97313 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2197.0 601970744.97313 601970746.59365 601970748.21417 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2198.0 601970748.21417 601970749.83469 601970751.45521 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2199.0 601970751.45521 601970753.07573 601970754.69625 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2200.0 601970754.69625 601970756.31677 601970757.93729 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2201.0 601970757.93729 601970759.55781 601970761.17833 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2202.0 601970761.17833 601970762.7988499 601970764.4193699 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2203.0 601970764.4193699 601970766.0398899 601970767.6604099 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
2204.0 601970767.6604099 601970769.2809299 601970770.9014499 0.0 0.0 27024.816117006158 3.1986934178724904 0.0 0.0
