TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8667.0 587027887.2637 587027888.88422 587027890.50474 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8668.0 587027890.50474 587027892.12526 587027893.74578 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8669.0 587027893.74578 587027895.3663 587027896.98682 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8670.0 587027896.98682 587027898.60734 587027900.22786 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8671.0 587027900.22786 587027901.84838 587027903.4689 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8672.0 587027903.4689 587027905.08942 587027906.70994 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8673.0 587027906.70994 587027908.33046 587027909.95098 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8674.0 587027909.95098 587027911.5715 587027913.1920199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8675.0 587027913.1920199 587027914.8125399 587027916.4330599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8676.0 587027916.4330599 587027918.0535799 587027919.6740999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8677.0 587027919.6740999 587027921.2946199 587027922.9151399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8678.0 587027922.91514 587027924.53566 587027926.15618 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8679.0 587027926.15618 587027927.7767 587027929.39722 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8680.0 587027929.39722 587027931.01774 587027932.63826 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8681.0 587027932.63826 587027934.25878 587027935.8793 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8682.0 587027935.8793 587027937.49982 587027939.12034 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8683.0 587027939.12034 587027940.74086 587027942.36138 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8684.0 587027942.36138 587027943.9819 587027945.60242 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8685.0 587027945.60242 587027947.22294 587027948.84346 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8686.0 587027948.84346 587027950.46398 587027952.0845 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8687.0 587027952.0845 587027953.70502 587027955.32554 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8688.0 587027955.32554 587027956.94606 587027958.5665799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8689.0 587027958.5665799 587027960.1870999 587027961.8076199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8690.0 587027961.8076199 587027963.4281399 587027965.0486599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8691.0 587027965.0486599 587027966.6691799 587027968.2896999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8692.0 587027968.2897 587027969.91022 587027971.53074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8693.0 587027971.53074 587027973.15126 587027974.77178 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8694.0 587027974.77178 587027976.3923 587027978.01282 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8695.0 587027978.01282 587027979.63334 587027981.25386 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8696.0 587027981.25386 587027982.87438 587027984.4949 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8697.0 587027984.4949 587027986.11542 587027987.73594 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8698.0 587027987.73594 587027989.35646 587027990.97698 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8699.0 587027990.97698 587027992.5975 587027994.21802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8700.0 587027994.21802 587027995.83854 587027997.45906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8701.0 587027997.45906 587027999.07958 587028000.7001 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8702.0 587028000.7001 587028002.32062 587028003.9411399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8703.0 587028003.9411399 587028005.5616599 587028007.1821799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8704.0 587028007.1821799 587028008.8026999 587028010.4232199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8705.0 587028010.4232199 587028012.0437399 587028013.6642599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8706.0 587028013.66426 587028015.28478 587028016.9053 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8707.0 587028016.9053 587028018.52582 587028020.14634 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8708.0 587028020.14634 587028021.76686 587028023.38738 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8709.0 587028023.38738 587028025.0079 587028026.62842 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8710.0 587028026.62842 587028028.24894 587028029.86946 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8711.0 587028029.86946 587028031.48998 587028033.1105 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8712.0 587028033.1105 587028034.73102 587028036.35154 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8713.0 587028036.35154 587028037.97206 587028039.59258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8714.0 587028039.59258 587028041.2131 587028042.83362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8715.0 587028042.83362 587028044.45414 587028046.07466 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8716.0 587028046.07466 587028047.6951799 587028049.3156999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8717.0 587028049.3156999 587028050.9362199 587028052.5567399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8718.0 587028052.5567399 587028054.1772599 587028055.7977799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8719.0 587028055.7977799 587028057.4182999 587028059.0388199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8720.0 587028059.03882 587028060.65934 587028062.27986 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8721.0 587028062.27986 587028063.90038 587028065.5209 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8722.0 587028065.5209 587028067.14142 587028068.76194 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8723.0 587028068.76194 587028070.38246 587028072.00298 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8724.0 587028072.00298 587028073.6235 587028075.24402 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8725.0 587028075.24402 587028076.86454 587028078.48506 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8726.0 587028078.48506 587028080.10558 587028081.7261 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8727.0 587028081.7261 587028083.34662 587028084.96714 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8728.0 587028084.96714 587028086.58766 587028088.20818 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8729.0 587028088.20818 587028089.8287 587028091.44922 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8730.0 587028091.44922 587028093.0697399 587028094.6902599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8731.0 587028094.6902599 587028096.3107799 587028097.9312999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8732.0 587028097.9312999 587028099.5518199 587028101.1723399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8733.0 587028101.1723399 587028102.7928599 587028104.4133799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8734.0 587028104.41338 587028106.0339 587028107.65442 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8735.0 587028107.65442 587028109.27494 587028110.89546 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8736.0 587028110.89546 587028112.51598 587028114.1365 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8737.0 587028114.1365 587028115.75702 587028117.37754 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8738.0 587028117.37754 587028118.99806 587028120.61858 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8739.0 587028120.61858 587028122.2391 587028123.85962 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8740.0 587028123.85962 587028125.48014 587028127.10066 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8741.0 587028127.10066 587028128.72118 587028130.3417 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8742.0 587028130.3417 587028131.96222 587028133.58274 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8743.0 587028133.58274 587028135.20326 587028136.82378 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8744.0 587028136.82378 587028138.4442999 587028140.0648199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8745.0 587028140.0648199 587028141.6853399 587028143.3058599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8746.0 587028143.3058599 587028144.9263799 587028146.5468999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8747.0 587028146.5469 587028148.16742 587028149.78794 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8748.0 587028149.78794 587028151.40846 587028153.02898 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8749.0 587028153.02898 587028154.6495 587028156.27002 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8750.0 587028156.27002 587028157.89054 587028159.51106 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8751.0 587028159.51106 587028161.13158 587028162.7521 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8752.0 587028162.7521 587028164.37262 587028165.99314 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8753.0 587028165.99314 587028167.61366 587028169.23418 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8754.0 587028169.23418 587028170.8547 587028172.47522 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8755.0 587028172.47522 587028174.09574 587028175.71626 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8756.0 587028175.71626 587028177.33678 587028178.9573 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8757.0 587028178.9573 587028180.57782 587028182.1983399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8758.0 587028182.1983399 587028183.8188599 587028185.4393799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8759.0 587028185.4393799 587028187.0598999 587028188.6804199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8760.0 587028188.6804199 587028190.3009399 587028191.9214599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8761.0 587028191.92146 587028193.54198 587028195.1625 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8762.0 587028195.1625 587028196.78302 587028198.40354 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8763.0 587028198.40354 587028200.02406 587028201.64458 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8764.0 587028201.64458 587028203.2651 587028204.88562 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8765.0 587028204.88562 587028206.50614 587028208.12666 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8766.0 587028208.12666 587028209.74718 587028211.3677 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8767.0 587028211.3677 587028212.98822 587028214.60874 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8768.0 587028214.60874 587028216.22926 587028217.84978 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8769.0 587028217.84978 587028219.4703 587028221.09082 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8770.0 587028221.09082 587028222.71134 587028224.33186 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8771.0 587028224.33186 587028225.95238 587028227.5728999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8772.0 587028227.5728999 587028229.1934199 587028230.8139399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8773.0 587028230.8139399 587028232.4344599 587028234.0549799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8774.0 587028234.0549799 587028235.6754999 587028237.2960199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8775.0 587028237.29602 587028238.91654 587028240.53706 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8776.0 587028240.53706 587028242.15758 587028243.7781 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8777.0 587028243.7781 587028245.39862 587028247.01914 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8778.0 587028247.01914 587028248.63966 587028250.26018 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8779.0 587028250.26018 587028251.8807 587028253.50122 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8780.0 587028253.50122 587028255.12174 587028256.74226 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8781.0 587028256.74226 587028258.36278 587028259.9833 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8782.0 587028259.9833 587028261.60382 587028263.22434 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8783.0 587028263.22434 587028264.84486 587028266.46538 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8784.0 587028266.46538 587028268.0859 587028269.70642 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8785.0 587028269.70642 587028271.32694 587028272.9474599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8786.0 587028272.9474599 587028274.5679799 587028276.1884999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8787.0 587028276.1884999 587028277.8090199 587028279.4295399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8788.0 587028279.4295399 587028281.0500599 587028282.6705799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8789.0 587028282.67058 587028284.2911 587028285.91162 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8790.0 587028285.91162 587028287.53214 587028289.15266 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8791.0 587028289.15266 587028290.77318 587028292.3937 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8792.0 587028292.3937 587028294.01422 587028295.63474 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8793.0 587028295.63474 587028297.25526 587028298.87578 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8794.0 587028298.87578 587028300.4963 587028302.11682 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8795.0 587028302.11682 587028303.73734 587028305.35786 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8796.0 587028305.35786 587028306.97838 587028308.5989 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8797.0 587028308.5989 587028310.21942 587028311.83994 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8798.0 587028311.83994 587028313.46046 587028315.08098 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8799.0 587028315.08098 587028316.7014999 587028318.3220199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8800.0 587028318.3220199 587028319.9425399 587028321.5630599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8801.0 587028321.5630599 587028323.1835799 587028324.8040999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8802.0 587028324.8040999 587028326.4246199 587028328.0451399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8803.0 587028328.04514 587028329.66566 587028331.28618 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8804.0 587028331.28618 587028332.9067 587028334.52722 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8805.0 587028334.52722 587028336.14774 587028337.76826 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8806.0 587028337.76826 587028339.38878 587028341.0093 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8807.0 587028341.0093 587028342.62982 587028344.25034 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8808.0 587028344.25034 587028345.87086 587028347.49138 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8809.0 587028347.49138 587028349.1119 587028350.73242 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8810.0 587028350.73242 587028352.35294 587028353.97346 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8811.0 587028353.97346 587028355.59398 587028357.2145 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8812.0 587028357.2145 587028358.83502 587028360.45554 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8813.0 587028360.45554 587028362.0760599 587028363.6965799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8814.0 587028363.6965799 587028365.3170999 587028366.9376199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8815.0 587028366.9376199 587028368.5581399 587028370.1786599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8816.0 587028370.17866 587028371.79918 587028373.4197 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8817.0 587028373.4197 587028375.04022 587028376.66074 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8818.0 587028376.66074 587028378.28126 587028379.90178 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8819.0 587028379.90178 587028381.5223 587028383.14282 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8820.0 587028383.14282 587028384.76334 587028386.38386 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8821.0 587028386.38386 587028388.00438 587028389.6249 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8822.0 587028389.6249 587028391.24542 587028392.86594 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8823.0 587028392.86594 587028394.48646 587028396.10698 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8824.0 587028396.10698 587028397.7275 587028399.34802 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8825.0 587028399.34802 587028400.96854 587028402.58906 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8826.0 587028402.58906 587028404.20958 587028405.8300999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8827.0 587028405.8300999 587028407.4506199 587028409.0711399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8828.0 587028409.0711399 587028410.6916599 587028412.3121799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8829.0 587028412.3121799 587028413.9326999 587028415.5532199 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8830.0 587028415.55322 587028417.17374 587028418.79426 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8831.0 587028418.79426 587028420.41478 587028422.0353 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8832.0 587028422.0353 587028423.65582 587028425.27634 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8833.0 587028425.27634 587028426.89686 587028428.51738 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8834.0 587028428.51738 587028430.1379 587028431.75842 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8835.0 587028431.75842 587028433.37894 587028434.99946 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8836.0 587028434.99946 587028436.61998 587028438.2405 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8837.0 587028438.2405 587028439.86102 587028441.48154 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8838.0 587028441.48154 587028443.10206 587028444.72258 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8839.0 587028444.72258 587028446.3431 587028447.96362 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8840.0 587028447.96362 587028449.58414 587028451.2046599 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8841.0 587028451.2046599 587028452.8251799 587028454.4456999 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8842.0 587028454.4456999 587028456.0662199 587028457.6867399 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8843.0 587028457.6867399 587028459.3072599 587028460.9277799 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8844.0 587028460.92778 587028462.5483 587028464.16882 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8845.0 587028464.16882 587028465.78934 587028467.40986 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
8846.0 587028467.40986 587028469.03038 587028470.6509 0.0 0.0 578.555703085068 3.1986934178724904 0.0 0.0
