TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1451.0 160073194.90910998 160073196.52962998 160073198.15014997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1452.0 160073198.15015 160073199.77067 160073201.39119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1453.0 160073201.39119 160073203.01171 160073204.63222998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1454.0 160073204.63222998 160073206.25274998 160073207.87326998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1455.0 160073207.87327 160073209.49379 160073211.11431 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1456.0 160073211.11431 160073212.73483 160073214.35535 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1457.0 160073214.35535 160073215.97586998 160073217.59638998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1458.0 160073217.59638998 160073219.21690997 160073220.83742997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1459.0 160073220.83743 160073222.45795 160073224.07847 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1460.0 160073224.07847 160073225.69899 160073227.31950998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1461.0 160073227.31950998 160073228.94002998 160073230.56054997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1462.0 160073230.56055 160073232.18107 160073233.80159 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1463.0 160073233.80159 160073235.42211 160073237.04263 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1464.0 160073237.04263 160073238.66314998 160073240.28366998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1465.0 160073240.28367 160073241.90419 160073243.52471 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1466.0 160073243.52471 160073245.14523 160073246.76575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1467.0 160073246.76575 160073248.38627 160073250.00678998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1468.0 160073250.00678998 160073251.62730998 160073253.24782997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1469.0 160073253.24783 160073254.86835 160073256.48887 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1470.0 160073256.48887 160073258.10939 160073259.72991 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1471.0 160073259.72991 160073261.35042998 160073262.97094998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1472.0 160073262.97095 160073264.59147 160073266.21199 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1473.0 160073266.21199 160073267.83251 160073269.45303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1474.0 160073269.45303 160073271.07355 160073272.69406998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1475.0 160073272.69406998 160073274.31458998 160073275.93510997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1476.0 160073275.93511 160073277.55563 160073279.17615 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1477.0 160073279.17615 160073280.79667 160073282.41719 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1478.0 160073282.41719 160073284.03770998 160073285.65822998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1479.0 160073285.65823 160073287.27875 160073288.89927 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1480.0 160073288.89927 160073290.51979 160073292.14031 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1481.0 160073292.14031 160073293.76083 160073295.38134998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1482.0 160073295.38134998 160073297.00186998 160073298.62238997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1483.0 160073298.62239 160073300.24291 160073301.86343 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1484.0 160073301.86343 160073303.48395 160073305.10446998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1485.0 160073305.10446998 160073306.72498998 160073308.34550998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1486.0 160073308.34551 160073309.96603 160073311.58655 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1487.0 160073311.58655 160073313.20707 160073314.82759 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1488.0 160073314.82759 160073316.44810998 160073318.06862998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1489.0 160073318.06862998 160073319.68914998 160073321.30966997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1490.0 160073321.30967 160073322.93019 160073324.55071 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1491.0 160073324.55071 160073326.17123 160073327.79174998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1492.0 160073327.79174998 160073329.41226998 160073331.03278998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1493.0 160073331.03279 160073332.65331 160073334.27383 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1494.0 160073334.27383 160073335.89435 160073337.51487 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1495.0 160073337.51487 160073339.13538998 160073340.75590998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1496.0 160073340.75590998 160073342.37642998 160073343.99694997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1497.0 160073343.99695 160073345.61747 160073347.23799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1498.0 160073347.23799 160073348.85851 160073350.47902998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1499.0 160073350.47902998 160073352.09954998 160073353.72006997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1500.0 160073353.72007 160073355.34059 160073356.96111 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1501.0 160073356.96111 160073358.58163 160073360.20215 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1502.0 160073360.20215 160073361.82266998 160073363.44318998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1503.0 160073363.44318998 160073365.06370997 160073366.68422997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1504.0 160073366.68423 160073368.30475 160073369.92527 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1505.0 160073369.92527 160073371.54579 160073373.16630998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1506.0 160073373.16630998 160073374.78682998 160073376.40734997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1507.0 160073376.40735 160073378.02787 160073379.64839 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1508.0 160073379.64839 160073381.26891 160073382.88943 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1509.0 160073382.88943 160073384.50994998 160073386.13046998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1510.0 160073386.13047 160073387.75099 160073389.37151 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1511.0 160073389.37151 160073390.99203 160073392.61255 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1512.0 160073392.61255 160073394.23307 160073395.85358998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1513.0 160073395.85358998 160073397.47410998 160073399.09462997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1514.0 160073399.09463 160073400.71515 160073402.33567 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1515.0 160073402.33567 160073403.95619 160073405.57671 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1516.0 160073405.57671 160073407.19722998 160073408.81774998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1517.0 160073408.81775 160073410.43827 160073412.05879 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1518.0 160073412.05879 160073413.67931 160073415.29983 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1519.0 160073415.29983 160073416.92035 160073418.54086998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1520.0 160073418.54086998 160073420.16138998 160073421.78190997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1521.0 160073421.78191 160073423.40243 160073425.02295 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1522.0 160073425.02295 160073426.64347 160073428.26398998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1523.0 160073428.26398998 160073429.88450998 160073431.50502998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1524.0 160073431.50503 160073433.12555 160073434.74607 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1525.0 160073434.74607 160073436.36659 160073437.98711 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1526.0 160073437.98711 160073439.60762998 160073441.22814998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1527.0 160073441.22814998 160073442.84866998 160073444.46918997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1528.0 160073444.46919 160073446.08971 160073447.71023 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1529.0 160073447.71023 160073449.33075 160073450.95126998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1530.0 160073450.95126998 160073452.57178998 160073454.19230998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1531.0 160073454.19231 160073455.81283 160073457.43335 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1532.0 160073457.43335 160073459.05387 160073460.67439 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1533.0 160073460.67439 160073462.29490998 160073463.91542998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1534.0 160073463.91542998 160073465.53594998 160073467.15646997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1535.0 160073467.15647 160073468.77699 160073470.39751 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1536.0 160073470.39751 160073472.01803 160073473.63854998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1537.0 160073473.63854998 160073475.25906998 160073476.87958997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1538.0 160073476.87959 160073478.50011 160073480.12063 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1539.0 160073480.12063 160073481.74115 160073483.36167 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1540.0 160073483.36167 160073484.98218998 160073486.60270998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1541.0 160073486.60270998 160073488.22322997 160073489.84374997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1542.0 160073489.84375 160073491.46427 160073493.08479 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1543.0 160073493.08479 160073494.70531 160073496.32582998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1544.0 160073496.32582998 160073497.94634998 160073499.56686997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1545.0 160073499.56687 160073501.18739 160073502.80791 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1546.0 160073502.80791 160073504.42843 160073506.04895 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1547.0 160073506.04895 160073507.66946998 160073509.28998998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1548.0 160073509.28999 160073510.91051 160073512.53103 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1549.0 160073512.53103 160073514.15155 160073515.77207 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1550.0 160073515.77207 160073517.39259 160073519.01310998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1551.0 160073519.01310998 160073520.63362998 160073522.25414997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1552.0 160073522.25415 160073523.87467 160073525.49519 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1553.0 160073525.49519 160073527.11571 160073528.73623 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1554.0 160073528.73623 160073530.35674998 160073531.97726998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1555.0 160073531.97727 160073533.59779 160073535.21831 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1556.0 160073535.21831 160073536.83883 160073538.45935 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1557.0 160073538.45935 160073540.07987 160073541.70038998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1558.0 160073541.70038998 160073543.32090998 160073544.94142997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1559.0 160073544.94143 160073546.56195 160073548.18247 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1560.0 160073548.18247 160073549.80299 160073551.42351 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1561.0 160073551.42351 160073553.04402998 160073554.66454998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1562.0 160073554.66455 160073556.28507 160073557.90559 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1563.0 160073557.90559 160073559.52611 160073561.14663 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1564.0 160073561.14663 160073562.76714998 160073564.38766998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1565.0 160073564.38766998 160073566.00818998 160073567.62870997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1566.0 160073567.62871 160073569.24923 160073570.86975 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1567.0 160073570.86975 160073572.49027 160073574.11078998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1568.0 160073574.11078998 160073575.73130998 160073577.35182998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1569.0 160073577.35183 160073578.97235 160073580.59287 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1570.0 160073580.59287 160073582.21339 160073583.83391 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1571.0 160073583.83391 160073585.45442998 160073587.07494998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1572.0 160073587.07494998 160073588.69546998 160073590.31598997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1573.0 160073590.31599 160073591.93651 160073593.55703 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1574.0 160073593.55703 160073595.17755 160073596.79806998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1575.0 160073596.79806998 160073598.41858998 160073600.03910998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1576.0 160073600.03911 160073601.65963 160073603.28015 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1577.0 160073603.28015 160073604.90067 160073606.52119 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1578.0 160073606.52119 160073608.14170998 160073609.76222998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1579.0 160073609.76222998 160073611.38274997 160073613.00326997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1580.0 160073613.00327 160073614.62379 160073616.24431 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1581.0 160073616.24431 160073617.86483 160073619.48534998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1582.0 160073619.48534998 160073621.10586998 160073622.72638997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1583.0 160073622.72639 160073624.34691 160073625.96743 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1584.0 160073625.96743 160073627.58795 160073629.20847 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1585.0 160073629.20847 160073630.82898998 160073632.44950998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1586.0 160073632.44951 160073634.07003 160073635.69055 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1587.0 160073635.69055 160073637.31107 160073638.93159 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1588.0 160073638.93159 160073640.55211 160073642.17262998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1589.0 160073642.17262998 160073643.79314998 160073645.41366997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1590.0 160073645.41367 160073647.03419 160073648.65471 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1591.0 160073648.65471 160073650.27523 160073651.89575 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1592.0 160073651.89575 160073653.51626998 160073655.13678998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1593.0 160073655.13679 160073656.75731 160073658.37783 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1594.0 160073658.37783 160073659.99835 160073661.61887 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1595.0 160073661.61887 160073663.23939 160073664.85990998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1596.0 160073664.85990998 160073666.48042998 160073668.10094997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1597.0 160073668.10095 160073669.72147 160073671.34199 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
1598.0 160073671.34199 160073672.96251 160073674.58303 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1599.0 160073674.58303 160073676.20354998 160073677.82406998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1600.0 160073677.82407 160073679.44459 160073681.06511 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1601.0 160073681.06511 160073682.68563 160073684.30615 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1602.0 160073684.30615 160073685.92666999 160073687.54718998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1603.0 160073687.54718998 160073689.16770998 160073690.78822997 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
1604.0 160073690.78823 160073692.40875 160073694.02927 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1605.0 160073694.02927 160073695.64979 160073697.27030998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1606.0 160073697.27030998 160073698.89082998 160073700.51134998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1607.0 160073700.51135 160073702.13187 160073703.75239 1.0 1.0 5194.7884766541365 3.1986934178724904 0.3126276480304631 0.3126276480304631
1608.0 160073703.75239 160073705.37291 160073706.99343 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1609.0 160073706.99343 160073708.61394998 160073710.23446998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1610.0 160073710.23446998 160073711.85498998 160073713.47550997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1611.0 160073713.47551 160073715.09603 160073716.71655 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1612.0 160073716.71655 160073718.33707 160073719.95758998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1613.0 160073719.95758998 160073721.57810998 160073723.19862998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1614.0 160073723.19863 160073724.81915 160073726.43967 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1615.0 160073726.43967 160073728.06019 160073729.68071 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1616.0 160073729.68071 160073731.30122998 160073732.92174998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1617.0 160073732.92174998 160073734.54226997 160073736.16278997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1618.0 160073736.16279 160073737.78331 160073739.40383 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1619.0 160073739.40383 160073741.02435 160073742.64486998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1620.0 160073742.64486998 160073744.26538998 160073745.88590997 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1621.0 160073745.88591 160073747.50643 160073749.12695 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1622.0 160073749.12695 160073750.74747 160073752.36799 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
1623.0 160073752.36799 160073753.98850998 160073755.60902998 0.0 0.0 5194.7884766541365 3.1986934178724904 0.0 0.0
