TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1146.0 208285762.82429 208285764.44481 208285766.06533 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1147.0 208285766.06533003 208285767.68585002 208285769.30637002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1148.0 208285769.30637002 208285770.92689002 208285772.54741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1149.0 208285772.54741 208285774.16793 208285775.78845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1150.0 208285775.78845 208285777.40897 208285779.02949 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1151.0 208285779.02949002 208285780.65001002 208285782.27053002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1152.0 208285782.27053002 208285783.89105 208285785.51157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1153.0 208285785.51157 208285787.13209 208285788.75261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1154.0 208285788.75261003 208285790.37313002 208285791.99365002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1155.0 208285791.99365002 208285793.61417 208285795.23469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1156.0 208285795.23469 208285796.85521 208285798.47573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1157.0 208285798.47573 208285800.09625 208285801.71677 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1158.0 208285801.71677002 208285803.33729002 208285804.95781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1159.0 208285804.95781 208285806.57833 208285808.19885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1160.0 208285808.19885 208285809.81937 208285811.43989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1161.0 208285811.43989003 208285813.06041002 208285814.68093002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1162.0 208285814.68093002 208285816.30145 208285817.92197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1163.0 208285817.92197 208285819.54249 208285821.16301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1164.0 208285821.16301 208285822.78353 208285824.40405 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1165.0 208285824.40405002 208285826.02457002 208285827.64509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1166.0 208285827.64509 208285829.26561 208285830.88613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1167.0 208285830.88613 208285832.50665 208285834.12717 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1168.0 208285834.12717003 208285835.74769002 208285837.36821002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1169.0 208285837.36821002 208285838.98873 208285840.60925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1170.0 208285840.60925 208285842.22977 208285843.85029 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1171.0 208285843.85029 208285845.47081 208285847.09133 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1172.0 208285847.09133002 208285848.71185002 208285850.33237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1173.0 208285850.33237 208285851.95289 208285853.57341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1174.0 208285853.57341 208285855.19393 208285856.81445 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1175.0 208285856.81445003 208285858.43497002 208285860.05549002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1176.0 208285860.05549002 208285861.67601 208285863.29653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1177.0 208285863.29653 208285864.91705 208285866.53757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1178.0 208285866.53757 208285868.15809 208285869.77861 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1179.0 208285869.77861002 208285871.39913002 208285873.01965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1180.0 208285873.01965 208285874.64017 208285876.26069 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1181.0 208285876.26069 208285877.88121 208285879.50173 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1182.0 208285879.50173002 208285881.12225002 208285882.74277002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1183.0 208285882.74277002 208285884.36329 208285885.98381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1184.0 208285885.98381 208285887.60433 208285889.22485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1185.0 208285889.22485003 208285890.84537002 208285892.46589002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1186.0 208285892.46589002 208285894.08641002 208285895.70693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1187.0 208285895.70693 208285897.32745 208285898.94797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1188.0 208285898.94797 208285900.56849 208285902.18901 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1189.0 208285902.18901002 208285903.80953002 208285905.43005002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1190.0 208285905.43005002 208285907.05057 208285908.67109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1191.0 208285908.67109 208285910.29161 208285911.91213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1192.0 208285911.91213003 208285913.53265002 208285915.15317002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1193.0 208285915.15317002 208285916.77369002 208285918.39421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1194.0 208285918.39421 208285920.01473 208285921.63525 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1195.0 208285921.63525 208285923.25577 208285924.87629 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1196.0 208285924.87629002 208285926.49681002 208285928.11733 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1197.0 208285928.11733 208285929.73785 208285931.35837 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1198.0 208285931.35837 208285932.97889 208285934.59941 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1199.0 208285934.59941003 208285936.21993002 208285937.84045002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1200.0 208285937.84045002 208285939.46097 208285941.08149 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1201.0 208285941.08149 208285942.70201 208285944.32253 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1202.0 208285944.32253 208285945.94305 208285947.56357 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1203.0 208285947.56357002 208285949.18409002 208285950.80461 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1204.0 208285950.80461 208285952.42513 208285954.04565 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1205.0 208285954.04565 208285955.66617 208285957.28669 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1206.0 208285957.28669003 208285958.90721002 208285960.52773002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1207.0 208285960.52773002 208285962.14825 208285963.76877 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1208.0 208285963.76877 208285965.38929 208285967.00981 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1209.0 208285967.00981 208285968.63033 208285970.25085 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1210.0 208285970.25085002 208285971.87137002 208285973.49189 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1211.0 208285973.49189 208285975.11241 208285976.73293 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1212.0 208285976.73293 208285978.35345 208285979.97397 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1213.0 208285979.97397003 208285981.59449002 208285983.21501002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1214.0 208285983.21501002 208285984.83553 208285986.45605 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1215.0 208285986.45605 208285988.07657 208285989.69709 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1216.0 208285989.69709 208285991.31761 208285992.93813 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1217.0 208285992.93813002 208285994.55865002 208285996.17917 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1218.0 208285996.17917 208285997.79969 208285999.42021 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1219.0 208285999.42021 208286001.04073 208286002.66125 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1220.0 208286002.66125003 208286004.28177002 208286005.90229002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1221.0 208286005.90229002 208286007.52281 208286009.14333 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1222.0 208286009.14333 208286010.76385 208286012.38437 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1223.0 208286012.38437003 208286014.00489002 208286015.62541002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1224.0 208286015.62541002 208286017.24593002 208286018.86645 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1225.0 208286018.86645 208286020.48697 208286022.10749 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1226.0 208286022.10749 208286023.72801 208286025.34853 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1227.0 208286025.34853002 208286026.96905002 208286028.58957002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1228.0 208286028.58957002 208286030.21009 208286031.83061 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1229.0 208286031.83061 208286033.45113 208286035.07165 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1230.0 208286035.07165003 208286036.69217002 208286038.31269002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1231.0 208286038.31269002 208286039.93321002 208286041.55373 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1232.0 208286041.55373 208286043.17425 208286044.79477 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1233.0 208286044.79477 208286046.41529 208286048.03581 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1234.0 208286048.03581002 208286049.65633002 208286051.27685001 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1235.0 208286051.27685001 208286052.89737 208286054.51789 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1236.0 208286054.51789 208286056.13841 208286057.75893 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1237.0 208286057.75893003 208286059.37945002 208286060.99997002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1238.0 208286060.99997002 208286062.62049 208286064.24101 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1239.0 208286064.24101 208286065.86153 208286067.48205 1.0 1.0 4505.832313973408 3.1986934178724904 0.3126276480304631 0.3126276480304631
1240.0 208286067.48205 208286069.10257 208286070.72309 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1241.0 208286070.72309002 208286072.34361002 208286073.96413 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1242.0 208286073.96413 208286075.58465 208286077.20517 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1243.0 208286077.20517 208286078.82569 208286080.44621 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1244.0 208286080.44621003 208286082.06673002 208286083.68725002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1245.0 208286083.68725002 208286085.30777 208286086.92829 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1246.0 208286086.92829 208286088.54881 208286090.16933 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1247.0 208286090.16933 208286091.78985 208286093.41037 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1248.0 208286093.41037002 208286095.03089002 208286096.65141 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1249.0 208286096.65141 208286098.27193 208286099.89245 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1250.0 208286099.89245 208286101.51297 208286103.13349 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1251.0 208286103.13349003 208286104.75401002 208286106.37453002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1252.0 208286106.37453002 208286107.99505 208286109.61557 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1253.0 208286109.61557 208286111.23609 208286112.85661 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1254.0 208286112.85661 208286114.47713 208286116.09765 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1255.0 208286116.09765002 208286117.71817002 208286119.33869 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1256.0 208286119.33869 208286120.95921 208286122.57973 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1257.0 208286122.57973 208286124.20025 208286125.82077 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1258.0 208286125.82077003 208286127.44129002 208286129.06181002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1259.0 208286129.06181002 208286130.68233 208286132.30285 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1260.0 208286132.30285 208286133.92337 208286135.54389 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1261.0 208286135.54389 208286137.16441 208286138.78493 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1262.0 208286138.78493002 208286140.40545002 208286142.02597 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1263.0 208286142.02597 208286143.64649 208286145.26701 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1264.0 208286145.26701 208286146.88753 208286148.50805 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1265.0 208286148.50805002 208286150.12857002 208286151.74909002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1266.0 208286151.74909002 208286153.36961 208286154.99013 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1267.0 208286154.99013 208286156.61065 208286158.23117 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1268.0 208286158.23117003 208286159.85169002 208286161.47221002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1269.0 208286161.47221002 208286163.09273002 208286164.71325 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1270.0 208286164.71325 208286166.33377 208286167.95429 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1271.0 208286167.95429 208286169.57481 208286171.19533 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1272.0 208286171.19533002 208286172.81585002 208286174.43637002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1273.0 208286174.43637002 208286176.05689 208286177.67741 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1274.0 208286177.67741 208286179.29793 208286180.91845 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1275.0 208286180.91845003 208286182.53897002 208286184.15949002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1276.0 208286184.15949002 208286185.78001 208286187.40053 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1277.0 208286187.40053 208286189.02105 208286190.64157 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1278.0 208286190.64157 208286192.26209 208286193.88261 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1279.0 208286193.88261002 208286195.50313002 208286197.12365 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1280.0 208286197.12365 208286198.74417 208286200.36469 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1281.0 208286200.36469 208286201.98521 208286203.60573 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1282.0 208286203.60573003 208286205.22625002 208286206.84677002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1283.0 208286206.84677002 208286208.46729 208286210.08781 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1284.0 208286210.08781 208286211.70833 208286213.32885 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1285.0 208286213.32885 208286214.94937 208286216.56989 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1286.0 208286216.56989002 208286218.19041002 208286219.81093 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1287.0 208286219.81093 208286221.43145 208286223.05197 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1288.0 208286223.05197 208286224.67249 208286226.29301 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1289.0 208286226.29301003 208286227.91353002 208286229.53405002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1290.0 208286229.53405002 208286231.15457 208286232.77509 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1291.0 208286232.77509 208286234.39561 208286236.01613 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1292.0 208286236.01613 208286237.63665 208286239.25717 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1293.0 208286239.25717002 208286240.87769002 208286242.49821 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1294.0 208286242.49821 208286244.11873 208286245.73925 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1295.0 208286245.73925 208286247.35977 208286248.98029 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1296.0 208286248.98029003 208286250.60081002 208286252.22133002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1297.0 208286252.22133002 208286253.84185 208286255.46237 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1298.0 208286255.46237 208286257.08289 208286258.70341 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1299.0 208286258.70341 208286260.32393 208286261.94445 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1300.0 208286261.94445002 208286263.56497002 208286265.18549 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1301.0 208286265.18549 208286266.80601 208286268.42653 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1302.0 208286268.42653 208286270.04705 208286271.66757 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1303.0 208286271.66757002 208286273.28809002 208286274.90861002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1304.0 208286274.90861002 208286276.52913 208286278.14965 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1305.0 208286278.14965 208286279.77017 208286281.39069 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1306.0 208286281.39069003 208286283.01121002 208286284.63173002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1307.0 208286284.63173002 208286286.25225002 208286287.87277 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1308.0 208286287.87277 208286289.49329 208286291.11381 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1309.0 208286291.11381 208286292.73433 208286294.35485 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1310.0 208286294.35485002 208286295.97537002 208286297.59589002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1311.0 208286297.59589002 208286299.21641 208286300.83693 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1312.0 208286300.83693 208286302.45745 208286304.07797 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1313.0 208286304.07797003 208286305.69849002 208286307.31901002 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1314.0 208286307.31901002 208286308.93953001 208286310.56005 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1315.0 208286310.56005 208286312.18057 208286313.80109 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1316.0 208286313.80109 208286315.42161 208286317.04213 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1317.0 208286317.04213002 208286318.66265002 208286320.28317 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
1318.0 208286320.28317 208286321.90369 208286323.52421 0.0 0.0 4505.832313973408 3.1986934178724904 0.0 0.0
