TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
927.0 81395472.12637 81395473.74689001 81395475.36741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
928.0 81395475.36740999 81395476.98793 81395478.60845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
929.0 81395478.60845 81395480.22896999 81395481.84949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
930.0 81395481.84948999 81395483.47000998 81395485.09053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
931.0 81395485.09053 81395486.71105 81395488.33157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
932.0 81395488.33157 81395489.95209 81395491.57261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
933.0 81395491.57260999 81395493.19312999 81395494.81365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
934.0 81395494.81365 81395496.43417001 81395498.05469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
935.0 81395498.05468999 81395499.67521 81395501.29573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
936.0 81395501.29573 81395502.91624999 81395504.53677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
937.0 81395504.53677 81395506.15729001 81395507.77781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
938.0 81395507.77780999 81395509.39833 81395511.01885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
939.0 81395511.01885 81395512.63937 81395514.25989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
940.0 81395514.25988999 81395515.88040999 81395517.50093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
941.0 81395517.50093 81395519.12145 81395520.74197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
942.0 81395520.74196999 81395522.36249 81395523.98301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
943.0 81395523.98301 81395525.60352999 81395527.22405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
944.0 81395527.22405 81395528.84457001 81395530.46509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
945.0 81395530.46508999 81395532.08561 81395533.70613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
946.0 81395533.70613 81395535.32665 81395536.94717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
947.0 81395536.94716999 81395538.56768999 81395540.18821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
948.0 81395540.18821 81395541.80873 81395543.42925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
949.0 81395543.42924999 81395545.04977 81395546.67029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
950.0 81395546.67029 81395548.29080999 81395549.91133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
951.0 81395549.91133 81395551.53185001 81395553.15237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
952.0 81395553.15236999 81395554.77289 81395556.39341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
953.0 81395556.39341 81395558.01393 81395559.63445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
954.0 81395559.63444999 81395561.25496998 81395562.87549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
955.0 81395562.87549 81395564.49601 81395566.11653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
956.0 81395566.11653 81395567.73705 81395569.35757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
957.0 81395569.35756999 81395570.97808999 81395572.59861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
958.0 81395572.59861 81395574.21913001 81395575.83965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
959.0 81395575.83964999 81395577.46017 81395579.08069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
960.0 81395579.08069 81395580.70120999 81395582.32173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
961.0 81395582.32172999 81395583.94224998 81395585.56277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
962.0 81395585.56277 81395587.18329 81395588.80381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
963.0 81395588.80381 81395590.42433 81395592.04485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
964.0 81395592.04484999 81395593.66536999 81395595.28589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
965.0 81395595.28589 81395596.90641001 81395598.52693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
966.0 81395598.52692999 81395600.14745 81395601.76797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
967.0 81395601.76797 81395603.38848999 81395605.00901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
968.0 81395605.00900999 81395606.62952998 81395608.25005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
969.0 81395608.25005 81395609.87057 81395611.49109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
970.0 81395611.49109 81395613.11161 81395614.73213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
971.0 81395614.73212999 81395616.35264999 81395617.97317 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
972.0 81395617.97317 81395619.59369001 81395621.21421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
973.0 81395621.21420999 81395622.83473 81395624.45525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
974.0 81395624.45525 81395626.07576999 81395627.69629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
975.0 81395627.69629 81395629.31681001 81395630.93733001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
976.0 81395630.93733 81395632.55785 81395634.17837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
977.0 81395634.17837 81395635.79889 81395637.41941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
978.0 81395637.41940999 81395639.03992999 81395640.66045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
979.0 81395640.66045 81395642.28097 81395643.90149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
980.0 81395643.90148999 81395645.52201 81395647.14253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
981.0 81395647.14253 81395648.76304999 81395650.38357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
982.0 81395650.38357 81395652.00409001 81395653.62461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
983.0 81395653.62460999 81395655.24513 81395656.86565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
984.0 81395656.86565 81395658.48617 81395660.10669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
985.0 81395660.10668999 81395661.72720999 81395663.34773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
986.0 81395663.34773 81395664.96825 81395666.58877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
987.0 81395666.58876999 81395668.20929 81395669.82981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
988.0 81395669.82981 81395671.45032999 81395673.07085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
989.0 81395673.07085 81395674.69137001 81395676.31189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
990.0 81395676.31188999 81395677.93241 81395679.55293 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
991.0 81395679.55293 81395681.17345 81395682.79397 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
992.0 81395682.79396999 81395684.41448998 81395686.03501 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
993.0 81395686.03501 81395687.65553 81395689.27605 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
994.0 81395689.27605 81395690.89657 81395692.51709001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
995.0 81395692.51709 81395694.13760999 81395695.75813 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
996.0 81395695.75813 81395697.37865001 81395698.99917 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
997.0 81395698.99916999 81395700.61969 81395702.24021 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
998.0 81395702.24021 81395703.86072999 81395705.48125 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
999.0 81395705.48124999 81395707.10176998 81395708.72229 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1000.0 81395708.72229 81395710.34281 81395711.96333 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1001.0 81395711.96333 81395713.58385 81395715.20437 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1002.0 81395715.20436999 81395716.82488999 81395718.44541 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1003.0 81395718.44541 81395720.06593001 81395721.68645 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1004.0 81395721.68644999 81395723.30697 81395724.92749 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1005.0 81395724.92749 81395726.54800999 81395728.16853 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1006.0 81395728.16852999 81395729.78904998 81395731.40957 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1007.0 81395731.40957 81395733.03009 81395734.65061 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1008.0 81395734.65061 81395736.27113 81395737.89165 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1009.0 81395737.89164999 81395739.51216999 81395741.13269 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1010.0 81395741.13269 81395742.75321001 81395744.37373 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1011.0 81395744.37372999 81395745.99425 81395747.61477 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1012.0 81395747.61477 81395749.23528999 81395750.85581 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1013.0 81395750.85581 81395752.47633001 81395754.09685001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1014.0 81395754.09685 81395755.71737 81395757.33789 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1015.0 81395757.33789 81395758.95841 81395760.57893 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1016.0 81395760.57892999 81395762.19944999 81395763.81997 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1017.0 81395763.81997 81395765.44049 81395767.06101 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1018.0 81395767.06100999 81395768.68153 81395770.30205 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1019.0 81395770.30205 81395771.92256999 81395773.54309 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1020.0 81395773.54309 81395775.16361001 81395776.78413 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1021.0 81395776.78412999 81395778.40465 81395780.02517 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1022.0 81395780.02517 81395781.64569 81395783.26621 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1023.0 81395783.26620999 81395784.88672999 81395786.50725 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1024.0 81395786.50725 81395788.12777 81395789.74829 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1025.0 81395789.74828999 81395791.36881 81395792.98933 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1026.0 81395792.98933 81395794.60984999 81395796.23037 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1027.0 81395796.23037 81395797.85089001 81395799.47141 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1028.0 81395799.47140999 81395801.09193 81395802.71245 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1029.0 81395802.71245 81395804.33297 81395805.95349 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1030.0 81395805.95348999 81395807.57400998 81395809.19453 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1031.0 81395809.19453 81395810.81505 81395812.43557 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1032.0 81395812.43556999 81395814.05609 81395815.67661 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1033.0 81395815.67661 81395817.29712999 81395818.91765 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1034.0 81395818.91765 81395820.53817001 81395822.15869 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1035.0 81395822.15868999 81395823.77921 81395825.39973 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1036.0 81395825.39973 81395827.02025 81395828.64077 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1037.0 81395828.64076999 81395830.26128998 81395831.88181 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1038.0 81395831.88181 81395833.50233 81395835.12285 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1039.0 81395835.12285 81395836.74337 81395838.36389 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1040.0 81395838.36388999 81395839.98440999 81395841.60493 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1041.0 81395841.60493 81395843.22545001 81395844.84597 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1042.0 81395844.84596999 81395846.46649 81395848.08701 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1043.0 81395848.08701 81395849.70752999 81395851.32805 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1044.0 81395851.32804999 81395852.94856998 81395854.56909 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1045.0 81395854.56909 81395856.18961 81395857.81013 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1046.0 81395857.81013 81395859.43065 81395861.05117 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1047.0 81395861.05116999 81395862.67168999 81395864.29221 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1048.0 81395864.29221 81395865.91273001 81395867.53325 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1049.0 81395867.53324999 81395869.15377 81395870.77429 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1050.0 81395870.77429 81395872.39480999 81395874.01533 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1051.0 81395874.01532999 81395875.63584998 81395877.25637 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1052.0 81395877.25637 81395878.87689 81395880.49741 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1053.0 81395880.49741 81395882.11793 81395883.73845 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1054.0 81395883.73844999 81395885.35896999 81395886.97949 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1055.0 81395886.97949 81395888.60001001 81395890.22053 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1056.0 81395890.22052999 81395891.84105 81395893.46157 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1057.0 81395893.46157 81395895.08208999 81395896.70261 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1058.0 81395896.70261 81395898.32313001 81395899.94365 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1059.0 81395899.94364999 81395901.56417 81395903.18469 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1060.0 81395903.18469 81395904.80521 81395906.42573 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1061.0 81395906.42572999 81395908.04624999 81395909.66677 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1062.0 81395909.66677 81395911.28729 81395912.90781 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1063.0 81395912.90780999 81395914.52833 81395916.14885 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1064.0 81395916.14885 81395917.76936999 81395919.38989 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1065.0 81395919.38989 81395921.01041001 81395922.63093 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1066.0 81395922.63092999 81395924.25145 81395925.87197 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1067.0 81395925.87197 81395927.49249 81395929.11301 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1068.0 81395929.11300999 81395930.73352998 81395932.35405 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1069.0 81395932.35405 81395933.97457 81395935.59509 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1070.0 81395935.59508999 81395937.21561 81395938.83613 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1071.0 81395938.83613 81395940.45664999 81395942.07717 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1072.0 81395942.07717 81395943.69769001 81395945.31821 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1073.0 81395945.31820999 81395946.93873 81395948.55925 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1074.0 81395948.55925 81395950.17977 81395951.80029 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1075.0 81395951.80028999 81395953.42080998 81395955.04133 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1076.0 81395955.04133 81395956.66185 81395958.28237 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1077.0 81395958.28237 81395959.90289 81395961.52341 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1078.0 81395961.52340999 81395963.14392999 81395964.76445 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1079.0 81395964.76445 81395966.38497001 81395968.00549 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1080.0 81395968.00548999 81395969.62601 81395971.24653 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1081.0 81395971.24653 81395972.86704999 81395974.48757 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1082.0 81395974.48756999 81395976.10808998 81395977.72861 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1083.0 81395977.72861 81395979.34913 81395980.96965 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1084.0 81395980.96965 81395982.59017 81395984.21069 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1085.0 81395984.21068999 81395985.83120999 81395987.45173 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1086.0 81395987.45173 81395989.07225001 81395990.69277 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1087.0 81395990.69276999 81395992.31329 81395993.93381 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1088.0 81395993.93381 81395995.55432999 81395997.17485 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1089.0 81395997.17484999 81395998.79536998 81396000.41589 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1090.0 81396000.41589 81396002.03641 81396003.65693 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1091.0 81396003.65693 81396005.27745 81396006.89797 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1092.0 81396006.89796999 81396008.51848999 81396010.13901 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1093.0 81396010.13901 81396011.75953001 81396013.38005 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1094.0 81396013.38004999 81396015.00057 81396016.62109 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1095.0 81396016.62109 81396018.24160999 81396019.86213 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1096.0 81396019.86213 81396021.48265001 81396023.10317001 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1097.0 81396023.10317 81396024.72369 81396026.34421 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1098.0 81396026.34421 81396027.96473 81396029.58525 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1099.0 81396029.58524999 81396031.20576999 81396032.82629 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1100.0 81396032.82629 81396034.44681 81396036.06733 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1101.0 81396036.06732999 81396037.68785 81396039.30837 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1102.0 81396039.30837 81396040.92888999 81396042.54941 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1103.0 81396042.54941 81396044.16993001 81396045.79045 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1104.0 81396045.79044999 81396047.41097 81396049.03149 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1105.0 81396049.03149 81396050.65201 81396052.27253 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1106.0 81396052.27252999 81396053.89304999 81396055.51357 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1107.0 81396055.51357 81396057.13409 81396058.75461 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1108.0 81396058.75460999 81396060.37513 81396061.99565 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1109.0 81396061.99565 81396063.61616999 81396065.23669 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1110.0 81396065.23669 81396066.85721001 81396068.47773 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1111.0 81396068.47772999 81396070.09825 81396071.71877 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1112.0 81396071.71877 81396073.33929 81396074.95981 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1113.0 81396074.95980999 81396076.58032998 81396078.20085 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1114.0 81396078.20085 81396079.82137 81396081.44189 0.0 0.0 5055.16867732622 3.200000006200432 0.0 0.0
1115.0 81396081.44189 81396083.06241 81396084.68293001 1.0 1.0 5055.16867732622 3.200000006200432 0.3124999993944891 0.3124999993944891
