TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4281.0 601680910.9208101 601680912.5413301 601680914.1618501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4282.0 601680914.1618501 601680915.7823701 601680917.4028901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4283.0 601680917.4028901 601680919.0234101 601680920.6439301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4284.0 601680920.6439301 601680922.2644501 601680923.8849701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4285.0 601680923.8849701 601680925.5054901 601680927.1260101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4286.0 601680927.1260101 601680928.74653 601680930.36705 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4287.0 601680930.36705 601680931.98757 601680933.60809 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4288.0 601680933.60809 601680935.22861 601680936.84913 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4289.0 601680936.84913 601680938.46965 601680940.09017 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4290.0 601680940.09017 601680941.71069 601680943.33121 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4291.0 601680943.33121 601680944.95173 601680946.57225 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4292.0 601680946.57225 601680948.19277 601680949.81329 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4293.0 601680949.81329 601680951.43381 601680953.05433 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4294.0 601680953.05433 601680954.67485 601680956.29537 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4295.0 601680956.2953701 601680957.9158901 601680959.5364101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4296.0 601680959.5364101 601680961.1569301 601680962.7774501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4297.0 601680962.7774501 601680964.3979701 601680966.0184901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4298.0 601680966.0184901 601680967.6390101 601680969.2595301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4299.0 601680969.2595301 601680970.8800501 601680972.50057 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4300.0 601680972.50057 601680974.12109 601680975.74161 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4301.0 601680975.74161 601680977.36213 601680978.98265 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4302.0 601680978.98265 601680980.60317 601680982.22369 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4303.0 601680982.22369 601680983.84421 601680985.46473 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4304.0 601680985.46473 601680987.08525 601680988.70577 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4305.0 601680988.70577 601680990.32629 601680991.94681 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4306.0 601680991.94681 601680993.56733 601680995.18785 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4307.0 601680995.18785 601680996.80837 601680998.42889 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4308.0 601680998.42889 601681000.04941 601681001.66993 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4309.0 601681001.6699301 601681003.2904501 601681004.9109701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4310.0 601681004.9109701 601681006.5314901 601681008.1520101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4311.0 601681008.1520101 601681009.7725301 601681011.3930501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4312.0 601681011.3930501 601681013.0135701 601681014.6340901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4313.0 601681014.6340901 601681016.2546101 601681017.87513 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4314.0 601681017.87513 601681019.49565 601681021.11617 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4315.0 601681021.11617 601681022.73669 601681024.35721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4316.0 601681024.35721 601681025.97773 601681027.59825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4317.0 601681027.59825 601681029.21877 601681030.83929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4318.0 601681030.83929 601681032.45981 601681034.08033 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4319.0 601681034.08033 601681035.70085 601681037.32137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4320.0 601681037.32137 601681038.94189 601681040.56241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4321.0 601681040.56241 601681042.18293 601681043.80345 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4322.0 601681043.80345 601681045.42397 601681047.04449 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4323.0 601681047.0444901 601681048.6650101 601681050.2855301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4324.0 601681050.2855301 601681051.9060501 601681053.5265701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4325.0 601681053.5265701 601681055.1470901 601681056.7676101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4326.0 601681056.7676101 601681058.3881301 601681060.0086501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4327.0 601681060.0086501 601681061.6291701 601681063.24969 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4328.0 601681063.24969 601681064.87021 601681066.49073 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4329.0 601681066.49073 601681068.11125 601681069.73177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4330.0 601681069.73177 601681071.35229 601681072.97281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4331.0 601681072.97281 601681074.59333 601681076.21385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4332.0 601681076.21385 601681077.83437 601681079.45489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4333.0 601681079.45489 601681081.07541 601681082.69593 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4334.0 601681082.69593 601681084.31645 601681085.93697 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4335.0 601681085.93697 601681087.55749 601681089.17801 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4336.0 601681089.1780101 601681090.7985301 601681092.4190501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4337.0 601681092.4190501 601681094.0395701 601681095.6600901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4338.0 601681095.6600901 601681097.2806101 601681098.9011301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4339.0 601681098.9011301 601681100.5216501 601681102.1421701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4340.0 601681102.1421701 601681103.7626901 601681105.3832101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4341.0 601681105.3832101 601681107.00373 601681108.62425 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4342.0 601681108.62425 601681110.24477 601681111.86529 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
4343.0 601681111.86529 601681113.48581 601681115.10633 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4344.0 601681115.10633 601681116.72685 601681118.34737 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4345.0 601681118.34737 601681119.96789 601681121.58841 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4346.0 601681121.58841 601681123.20893 601681124.82945 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4347.0 601681124.82945 601681126.44997 601681128.07049 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4348.0 601681128.07049 601681129.69101 601681131.31153 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4349.0 601681131.31153 601681132.93205 601681134.55257 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4350.0 601681134.5525701 601681136.1730901 601681137.7936101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4351.0 601681137.7936101 601681139.4141301 601681141.0346501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4352.0 601681141.0346501 601681142.6551701 601681144.2756901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4353.0 601681144.2756901 601681145.8962101 601681147.5167301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4354.0 601681147.5167301 601681149.1372501 601681150.7577701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4355.0 601681150.7577701 601681152.37829 601681153.99881 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4356.0 601681153.99881 601681155.61933 601681157.23985 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4357.0 601681157.23985 601681158.86037 601681160.48089 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4358.0 601681160.48089 601681162.10141 601681163.72193 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4359.0 601681163.72193 601681165.34245 601681166.96297 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4360.0 601681166.96297 601681168.58349 601681170.20401 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4361.0 601681170.20401 601681171.82453 601681173.44505 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4362.0 601681173.44505 601681175.06557 601681176.68609 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4363.0 601681176.68609 601681178.30661 601681179.92713 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4364.0 601681179.9271301 601681181.5476501 601681183.1681701 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
4365.0 601681183.1681701 601681184.7886901 601681186.4092101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4366.0 601681186.4092101 601681188.0297301 601681189.6502501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4367.0 601681189.6502501 601681191.2707701 601681192.8912901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4368.0 601681192.8912901 601681194.5118101 601681196.1323301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4369.0 601681196.1323301 601681197.75285 601681199.37337 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4370.0 601681199.37337 601681200.99389 601681202.61441 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4371.0 601681202.61441 601681204.23493 601681205.85545 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4372.0 601681205.85545 601681207.47597 601681209.09649 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4373.0 601681209.09649 601681210.71701 601681212.33753 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4374.0 601681212.33753 601681213.95805 601681215.57857 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4375.0 601681215.57857 601681217.19909 601681218.81961 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4376.0 601681218.81961 601681220.44013 601681222.06065 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4377.0 601681222.06065 601681223.68117 601681225.30169 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4378.0 601681225.3016901 601681226.9222101 601681228.5427301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4379.0 601681228.5427301 601681230.1632501 601681231.7837701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4380.0 601681231.7837701 601681233.4042901 601681235.0248101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4381.0 601681235.0248101 601681236.6453301 601681238.2658501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4382.0 601681238.2658501 601681239.8863701 601681241.50689 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4383.0 601681241.50689 601681243.12741 601681244.74793 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4384.0 601681244.74793 601681246.36845 601681247.98897 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4385.0 601681247.98897 601681249.60949 601681251.23001 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4386.0 601681251.23001 601681252.85053 601681254.47105 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4387.0 601681254.47105 601681256.09157 601681257.71209 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4388.0 601681257.71209 601681259.33261 601681260.95313 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4389.0 601681260.95313 601681262.57365 601681264.19417 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4390.0 601681264.19417 601681265.81469 601681267.43521 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4391.0 601681267.43521 601681269.05573 601681270.67625 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4392.0 601681270.6762501 601681272.2967701 601681273.9172901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4393.0 601681273.9172901 601681275.5378101 601681277.1583301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4394.0 601681277.1583301 601681278.7788501 601681280.3993701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4395.0 601681280.3993701 601681282.0198901 601681283.6404101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4396.0 601681283.6404101 601681285.2609301 601681286.88145 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4397.0 601681286.88145 601681288.50197 601681290.12249 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4398.0 601681290.12249 601681291.74301 601681293.36353 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4399.0 601681293.36353 601681294.98405 601681296.60457 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4400.0 601681296.60457 601681298.22509 601681299.84561 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4401.0 601681299.84561 601681301.46613 601681303.08665 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4402.0 601681303.08665 601681304.70717 601681306.32769 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4403.0 601681306.32769 601681307.94821 601681309.56873 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4404.0 601681309.56873 601681311.18925 601681312.80977 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4405.0 601681312.80977 601681314.43029 601681316.05081 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4406.0 601681316.0508101 601681317.6713301 601681319.2918501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4407.0 601681319.2918501 601681320.9123701 601681322.5328901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4408.0 601681322.5328901 601681324.1534101 601681325.7739301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4409.0 601681325.7739301 601681327.3944501 601681329.0149701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4410.0 601681329.0149701 601681330.6354901 601681332.25601 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4411.0 601681332.25601 601681333.87653 601681335.49705 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4412.0 601681335.49705 601681337.11757 601681338.73809 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4413.0 601681338.73809 601681340.35861 601681341.97913 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4414.0 601681341.97913 601681343.59965 601681345.22017 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4415.0 601681345.22017 601681346.84069 601681348.46121 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4416.0 601681348.46121 601681350.08173 601681351.70225 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4417.0 601681351.70225 601681353.32277 601681354.94329 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4418.0 601681354.94329 601681356.56381 601681358.18433 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4419.0 601681358.1843301 601681359.8048501 601681361.4253701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4420.0 601681361.4253701 601681363.0458901 601681364.6664101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4421.0 601681364.6664101 601681366.2869301 601681367.9074501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4422.0 601681367.9074501 601681369.5279701 601681371.1484901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4423.0 601681371.1484901 601681372.7690101 601681374.3895301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4424.0 601681374.3895301 601681376.01005 601681377.63057 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4425.0 601681377.63057 601681379.25109 601681380.87161 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4426.0 601681380.87161 601681382.49213 601681384.11265 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4427.0 601681384.11265 601681385.73317 601681387.35369 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4428.0 601681387.35369 601681388.97421 601681390.59473 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4429.0 601681390.59473 601681392.21525 601681393.83577 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4430.0 601681393.83577 601681395.45629 601681397.07681 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4431.0 601681397.07681 601681398.69733 601681400.31785 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4432.0 601681400.31785 601681401.93837 601681403.55889 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4433.0 601681403.5588901 601681405.1794101 601681406.7999301 1.0 1.0 5706.9238824840995 3.1986934178724904 0.3126276480304631 0.3126276480304631
4434.0 601681406.7999301 601681408.4204501 601681410.0409701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4435.0 601681410.0409701 601681411.6614901 601681413.2820101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4436.0 601681413.2820101 601681414.9025301 601681416.5230501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4437.0 601681416.5230501 601681418.1435701 601681419.7640901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4438.0 601681419.7640901 601681421.38461 601681423.00513 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4439.0 601681423.00513 601681424.62565 601681426.24617 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4440.0 601681426.24617 601681427.86669 601681429.48721 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4441.0 601681429.48721 601681431.10773 601681432.72825 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4442.0 601681432.72825 601681434.34877 601681435.96929 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4443.0 601681435.96929 601681437.58981 601681439.21033 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4444.0 601681439.21033 601681440.83085 601681442.45137 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4445.0 601681442.45137 601681444.07189 601681445.69241 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4446.0 601681445.69241 601681447.31293 601681448.93345 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4447.0 601681448.9334501 601681450.5539701 601681452.1744901 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4448.0 601681452.1744901 601681453.7950101 601681455.4155301 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4449.0 601681455.4155301 601681457.0360501 601681458.6565701 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4450.0 601681458.6565701 601681460.2770901 601681461.8976101 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4451.0 601681461.8976101 601681463.5181301 601681465.1386501 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4452.0 601681465.1386501 601681466.75917 601681468.37969 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4453.0 601681468.37969 601681470.00021 601681471.62073 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4454.0 601681471.62073 601681473.24125 601681474.86177 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4455.0 601681474.86177 601681476.48229 601681478.10281 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4456.0 601681478.10281 601681479.72333 601681481.34385 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
4457.0 601681481.34385 601681482.96437 601681484.58489 0.0 0.0 5706.9238824840995 3.1986934178724904 0.0 0.0
