TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1242.0 314653757.0283 314653758.64882 314653760.26934 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1243.0 314653760.26934004 314653761.88986003 314653763.51038 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1244.0 314653763.51038 314653765.1309 314653766.75142 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1245.0 314653766.75142 314653768.37194 314653769.99246 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1246.0 314653769.99246 314653771.61298 314653773.2335 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1247.0 314653773.2335 314653774.85402 314653776.47454 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1248.0 314653776.47454 314653778.09506 314653779.71558 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1249.0 314653779.71558005 314653781.33610004 314653782.95662004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1250.0 314653782.95662004 314653784.57714003 314653786.19766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1251.0 314653786.19766 314653787.81818 314653789.4387 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1252.0 314653789.4387 314653791.05922 314653792.67974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1253.0 314653792.67974 314653794.30026 314653795.92078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1254.0 314653795.92078 314653797.5413 314653799.16182 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1255.0 314653799.16182 314653800.78234 314653802.40286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1256.0 314653802.40286005 314653804.02338004 314653805.64390004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1257.0 314653805.64390004 314653807.26442003 314653808.88494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1258.0 314653808.88494 314653810.50546 314653812.12598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1259.0 314653812.12598 314653813.7465 314653815.36702 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1260.0 314653815.36702 314653816.98754 314653818.60806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1261.0 314653818.60806 314653820.22858 314653821.8491 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1262.0 314653821.8491 314653823.46962 314653825.09014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1263.0 314653825.09014004 314653826.71066004 314653828.33118004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1264.0 314653828.33118004 314653829.95170003 314653831.57222 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1265.0 314653831.57222 314653833.19274 314653834.81326 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1266.0 314653834.81326 314653836.43378 314653838.0543 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1267.0 314653838.0543 314653839.67482 314653841.29534 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1268.0 314653841.29534 314653842.91586 314653844.53638 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1269.0 314653844.53638 314653846.1569 314653847.77742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1270.0 314653847.77742004 314653849.39794004 314653851.01846004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1271.0 314653851.01846004 314653852.63898003 314653854.2595 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1272.0 314653854.2595 314653855.88002 314653857.50054 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1273.0 314653857.50054 314653859.12106 314653860.74158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1274.0 314653860.74158 314653862.3621 314653863.98262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1275.0 314653863.98262 314653865.60314 314653867.22366 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1276.0 314653867.22366 314653868.84418 314653870.4647 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1277.0 314653870.46470004 314653872.08522004 314653873.70574003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1278.0 314653873.70574003 314653875.32626003 314653876.94678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1279.0 314653876.94678 314653878.5673 314653880.18782 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1280.0 314653880.18782 314653881.80834 314653883.42886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1281.0 314653883.42886 314653885.04938 314653886.6699 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1282.0 314653886.6699 314653888.29042 314653889.91094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1283.0 314653889.91094 314653891.53146 314653893.15198 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1284.0 314653893.15198004 314653894.77250004 314653896.39302003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1285.0 314653896.39302003 314653898.01354 314653899.63406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1286.0 314653899.63406 314653901.25458 314653902.8751 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1287.0 314653902.8751 314653904.49562 314653906.11614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1288.0 314653906.11614 314653907.73666 314653909.35718 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1289.0 314653909.35718 314653910.9777 314653912.59822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1290.0 314653912.59822 314653914.21874 314653915.83926 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1291.0 314653915.83926004 314653917.45978004 314653919.08030003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1292.0 314653919.08030003 314653920.70082 314653922.32134 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1293.0 314653922.32134 314653923.94186 314653925.56238 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1294.0 314653925.56238 314653927.1829 314653928.80342 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1295.0 314653928.80342 314653930.42394 314653932.04446 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1296.0 314653932.04446 314653933.66498 314653935.2855 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1297.0 314653935.2855 314653936.90602 314653938.52654 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1298.0 314653938.52654004 314653940.14706004 314653941.76758003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1299.0 314653941.76758003 314653943.3881 314653945.00862 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1300.0 314653945.00862 314653946.62914 314653948.24966 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1301.0 314653948.24966 314653949.87018 314653951.4907 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1302.0 314653951.4907 314653953.11122 314653954.73174 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1303.0 314653954.73174 314653956.35226 314653957.97278 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1304.0 314653957.97278 314653959.5933 314653961.21382 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1305.0 314653961.21382004 314653962.83434004 314653964.45486003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1306.0 314653964.45486003 314653966.07538 314653967.6959 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1307.0 314653967.6959 314653969.31642 314653970.93694 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1308.0 314653970.93694 314653972.55746 314653974.17798 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1309.0 314653974.17798 314653975.7985 314653977.41902 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1310.0 314653977.41902 314653979.03954 314653980.66006 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1311.0 314653980.66006 314653982.28058 314653983.9011 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1312.0 314653983.90110004 314653985.52162004 314653987.14214003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1313.0 314653987.14214003 314653988.76266 314653990.38318 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1314.0 314653990.38318 314653992.0037 314653993.62422 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1315.0 314653993.62422 314653995.24474 314653996.86526 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1316.0 314653996.86526 314653998.48578 314654000.1063 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1317.0 314654000.1063 314654001.72682 314654003.34734 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1318.0 314654003.34734 314654004.96786 314654006.58838 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1319.0 314654006.58838004 314654008.20890003 314654009.82942003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1320.0 314654009.82942003 314654011.44994 314654013.07046 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1321.0 314654013.07046 314654014.69098 314654016.3115 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1322.0 314654016.3115 314654017.93202 314654019.55254 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1323.0 314654019.55254 314654021.17306 314654022.79358 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1324.0 314654022.79358 314654024.4141 314654026.03462 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1325.0 314654026.03462005 314654027.65514004 314654029.27566004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1326.0 314654029.27566004 314654030.89618003 314654032.5167 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1327.0 314654032.5167 314654034.13722 314654035.75774 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1328.0 314654035.75774 314654037.37826 314654038.99878 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1329.0 314654038.99878 314654040.6193 314654042.23982 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1330.0 314654042.23982 314654043.86034 314654045.48086 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1331.0 314654045.48086 314654047.10138 314654048.7219 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1332.0 314654048.72190005 314654050.34242004 314654051.96294004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1333.0 314654051.96294004 314654053.58346003 314654055.20398 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1334.0 314654055.20398 314654056.8245 314654058.44502 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1335.0 314654058.44502 314654060.06554 314654061.68606 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1336.0 314654061.68606 314654063.30658 314654064.9271 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1337.0 314654064.9271 314654066.54762 314654068.16814 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1338.0 314654068.16814 314654069.78866 314654071.40918 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1339.0 314654071.40918005 314654073.02970004 314654074.65022004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1340.0 314654074.65022004 314654076.27074003 314654077.89126 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1341.0 314654077.89126 314654079.51178 314654081.1323 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1342.0 314654081.1323 314654082.75282 314654084.37334 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1343.0 314654084.37334 314654085.99386 314654087.61438 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1344.0 314654087.61438 314654089.2349 314654090.85542 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1345.0 314654090.85542 314654092.47594 314654094.09646 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1346.0 314654094.09646004 314654095.71698004 314654097.33750004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1347.0 314654097.33750004 314654098.95802003 314654100.57854 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1348.0 314654100.57854 314654102.19906 314654103.81958 1.0 1.0 1972.6915052341424 3.197300914863462 0.31276380504294954 0.31276380504294954
1349.0 314654103.81958 314654105.4401 314654107.06062 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1350.0 314654107.06062 314654108.68114 314654110.30166 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1351.0 314654110.30166 314654111.92218 314654113.5427 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1352.0 314654113.5427 314654115.16322 314654116.78374 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1353.0 314654116.78374004 314654118.40426004 314654120.02478004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1354.0 314654120.02478004 314654121.64530003 314654123.26582 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1355.0 314654123.26582 314654124.88634 314654126.50686 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1356.0 314654126.50686 314654128.12738 314654129.7479 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1357.0 314654129.7479 314654131.36842 314654132.98894 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1358.0 314654132.98894 314654134.60946 314654136.22998 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1359.0 314654136.22998 314654137.8505 314654139.47102 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1360.0 314654139.47102004 314654141.09154004 314654142.71206003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1361.0 314654142.71206003 314654144.33258003 314654145.9531 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1362.0 314654145.9531 314654147.57362 314654149.19414 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1363.0 314654149.19414 314654150.81466 314654152.43518 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1364.0 314654152.43518 314654154.0557 314654155.67622 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1365.0 314654155.67622 314654157.29674 314654158.91726 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1366.0 314654158.91726 314654160.53778 314654162.1583 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1367.0 314654162.15830004 314654163.77882004 314654165.39934003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1368.0 314654165.39934003 314654167.01986 314654168.64038 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1369.0 314654168.64038 314654170.2609 314654171.88142 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1370.0 314654171.88142 314654173.50194 314654175.12246 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1371.0 314654175.12246 314654176.74298 314654178.3635 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1372.0 314654178.3635 314654179.98402 314654181.60454 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1373.0 314654181.60454 314654183.22506 314654184.84558 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1374.0 314654184.84558004 314654186.46610004 314654188.08662003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1375.0 314654188.08662003 314654189.70714 314654191.32766 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1376.0 314654191.32766 314654192.94818 314654194.5687 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1377.0 314654194.5687 314654196.18922 314654197.80974 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1378.0 314654197.80974 314654199.43026 314654201.05078 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1379.0 314654201.05078 314654202.6713 314654204.29182 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1380.0 314654204.29182 314654205.91234 314654207.53286 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1381.0 314654207.53286004 314654209.15338004 314654210.77390003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1382.0 314654210.77390003 314654212.39442 314654214.01494 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1383.0 314654214.01494 314654215.63546 314654217.25598 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1384.0 314654217.25598 314654218.8765 314654220.49702 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1385.0 314654220.49702 314654222.11754 314654223.73806 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1386.0 314654223.73806 314654225.35858 314654226.9791 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1387.0 314654226.9791 314654228.59962 314654230.22014 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1388.0 314654230.22014004 314654231.84066004 314654233.46118003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1389.0 314654233.46118003 314654235.0817 314654236.70222 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1390.0 314654236.70222 314654238.32274 314654239.94326 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1391.0 314654239.94326 314654241.56378 314654243.1843 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1392.0 314654243.1843 314654244.80482 314654246.42534 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1393.0 314654246.42534 314654248.04586 314654249.66638 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1394.0 314654249.66638 314654251.2869 314654252.90742 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1395.0 314654252.90742004 314654254.52794003 314654256.14846003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1396.0 314654256.14846003 314654257.76898 314654259.3895 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1397.0 314654259.3895 314654261.01002 314654262.63054 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1398.0 314654262.63054 314654264.25106 314654265.87158 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1399.0 314654265.87158 314654267.4921 314654269.11262 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1400.0 314654269.11262 314654270.73314 314654272.35366 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1401.0 314654272.35366 314654273.97418 314654275.5947 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1402.0 314654275.59470004 314654277.21522003 314654278.83574003 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1403.0 314654278.83574003 314654280.45626 314654282.07678 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1404.0 314654282.07678 314654283.6973 314654285.31782 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1405.0 314654285.31782 314654286.93834 314654288.55886 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1406.0 314654288.55886 314654290.17938 314654291.7999 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1407.0 314654291.7999 314654293.42042 314654295.04094 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1408.0 314654295.04094005 314654296.66146004 314654298.28198004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1409.0 314654298.28198004 314654299.90250003 314654301.52302 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1410.0 314654301.52302 314654303.14354 314654304.76406 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1411.0 314654304.76406 314654306.38458 314654308.0051 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1412.0 314654308.0051 314654309.62562 314654311.24614 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1413.0 314654311.24614 314654312.86666 314654314.48718 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1414.0 314654314.48718 314654316.1077 314654317.72822 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
1415.0 314654317.72822005 314654319.34874004 314654320.96926004 0.0 0.0 1972.6915052341424 3.197300914863462 0.0 0.0
