TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
770.0 192541001.16134998 192541002.78186998 192541004.40238997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
771.0 192541004.40239 192541006.02291 192541007.64343 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
772.0 192541007.64343 192541009.26395 192541010.88447 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
773.0 192541010.88447 192541012.50498998 192541014.12550998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
774.0 192541014.12551 192541015.74603 192541017.36655 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
775.0 192541017.36655 192541018.98707 192541020.60759 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
776.0 192541020.60759 192541022.22811 192541023.84862998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
777.0 192541023.84862998 192541025.46914998 192541027.08966997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
778.0 192541027.08967 192541028.71019 192541030.33071 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
779.0 192541030.33071 192541031.95123 192541033.57175 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
780.0 192541033.57175 192541035.19226998 192541036.81278998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
781.0 192541036.81279 192541038.43331 192541040.05383 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
782.0 192541040.05383 192541041.67435 192541043.29487 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
783.0 192541043.29487 192541044.91538998 192541046.53590998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
784.0 192541046.53591 192541048.15643 192541049.77695 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
785.0 192541049.77695 192541051.39747 192541053.01799 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
786.0 192541053.01799 192541054.63851 192541056.25902998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
787.0 192541056.25902998 192541057.87954998 192541059.50006998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
788.0 192541059.50007 192541061.12059 192541062.74111 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
789.0 192541062.74111 192541064.36163 192541065.98215 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
790.0 192541065.98215 192541067.60266998 192541069.22318998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
791.0 192541069.22319 192541070.84371 192541072.46423 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
792.0 192541072.46423 192541074.08475 192541075.70527 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
793.0 192541075.70527 192541077.32579 192541078.94630998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
794.0 192541078.94630998 192541080.56682998 192541082.18734998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
795.0 192541082.18735 192541083.80787 192541085.42839 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
796.0 192541085.42839 192541087.04891 192541088.66943 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
797.0 192541088.66943 192541090.28994998 192541091.91046998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
798.0 192541091.91047 192541093.53099 192541095.15151 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
799.0 192541095.15151 192541096.77203 192541098.39255 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
800.0 192541098.39255 192541100.01307 192541101.63358998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
801.0 192541101.63358998 192541103.25410998 192541104.87462997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
802.0 192541104.87463 192541106.49515 192541108.11567 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
803.0 192541108.11567 192541109.73619 192541111.35671 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
804.0 192541111.35671 192541112.97722998 192541114.59774998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
805.0 192541114.59775 192541116.21827 192541117.83879 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
806.0 192541117.83879 192541119.45931 192541121.07983 2.0 1.4142135623730951 985.027298350399 3.168791544171684 0.6311554332687404 0.44629428684705985
807.0 192541121.07983 192541122.70035 192541124.32086998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
808.0 192541124.32086998 192541125.94138998 192541127.56190997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
809.0 192541127.56191 192541129.18243 192541130.80295 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
810.0 192541130.80295 192541132.42347 192541134.04399 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
811.0 192541134.04399 192541135.66450998 192541137.28502998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
812.0 192541137.28503 192541138.90555 192541140.52607 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
813.0 192541140.52607 192541142.14659 192541143.76711 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
814.0 192541143.76711 192541145.38763 192541147.00814998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
815.0 192541147.00814998 192541148.62866998 192541150.24918997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
816.0 192541150.24919 192541151.86971 192541153.49023 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
817.0 192541153.49023 192541155.11075 192541156.73127 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
818.0 192541156.73127 192541158.35178998 192541159.97230998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
819.0 192541159.97231 192541161.59283 192541163.21335 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
820.0 192541163.21335 192541164.83387 192541166.45439 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
821.0 192541166.45439 192541168.07490999 192541169.69542998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
822.0 192541169.69542998 192541171.31594998 192541172.93646997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
823.0 192541172.93647 192541174.55699 192541176.17751 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
824.0 192541176.17751 192541177.79803 192541179.41854998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
825.0 192541179.41854998 192541181.03906998 192541182.65958998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
826.0 192541182.65959 192541184.28011 192541185.90063 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
827.0 192541185.90063 192541187.52115 192541189.14167 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
828.0 192541189.14167 192541190.76218998 192541192.38270998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
829.0 192541192.38271 192541194.00323 192541195.62375 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
830.0 192541195.62375 192541197.24427 192541198.86479 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
831.0 192541198.86479 192541200.48531 192541202.10582998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
832.0 192541202.10582998 192541203.72634998 192541205.34686998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
833.0 192541205.34687 192541206.96739 192541208.58791 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
834.0 192541208.58791 192541210.20843 192541211.82895 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
835.0 192541211.82895 192541213.44946998 192541215.06998998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
836.0 192541215.06999 192541216.69051 192541218.31103 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
837.0 192541218.31103 192541219.93155 192541221.55207 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
838.0 192541221.55207 192541223.17259 192541224.79310998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
839.0 192541224.79310998 192541226.41362998 192541228.03414997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
840.0 192541228.03415 192541229.65467 192541231.27519 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
841.0 192541231.27519 192541232.89571 192541234.51623 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
842.0 192541234.51623 192541236.13674998 192541237.75726998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
843.0 192541237.75727 192541239.37779 192541240.99831 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
844.0 192541240.99831 192541242.61883 192541244.23935 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
845.0 192541244.23935 192541245.85987 192541247.48038998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
846.0 192541247.48038998 192541249.10090998 192541250.72142997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
847.0 192541250.72143 192541252.34195 192541253.96247 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
848.0 192541253.96247 192541255.58299 192541257.20351 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
849.0 192541257.20351 192541258.82402998 192541260.44454998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
850.0 192541260.44455 192541262.06507 192541263.68559 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
851.0 192541263.68559 192541265.30611 192541266.92663 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
852.0 192541266.92663 192541268.54715 192541270.16766998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
853.0 192541270.16766998 192541271.78818998 192541273.40870997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
854.0 192541273.40871 192541275.02923 192541276.64975 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
855.0 192541276.64975 192541278.27027 192541279.89079 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
856.0 192541279.89079 192541281.51130998 192541283.13182998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
857.0 192541283.13183 192541284.75235 192541286.37287 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
858.0 192541286.37287 192541287.99339 192541289.61391 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
859.0 192541289.61391 192541291.23443 192541292.85494998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
860.0 192541292.85494998 192541294.47546998 192541296.09598997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
861.0 192541296.09599 192541297.71651 192541299.33703 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
862.0 192541299.33703 192541300.95755 192541302.57806998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
863.0 192541302.57806998 192541304.19858998 192541305.81910998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
864.0 192541305.81911 192541307.43963 192541309.06015 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
865.0 192541309.06015 192541310.68067 192541312.30119 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
866.0 192541312.30119 192541313.92170998 192541315.54222998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
867.0 192541315.54223 192541317.16275 192541318.78327 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
868.0 192541318.78327 192541320.40379 192541322.02431 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
869.0 192541322.02431 192541323.64483 192541325.26534998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
870.0 192541325.26534998 192541326.88586998 192541328.50638998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
871.0 192541328.50639 192541330.12691 192541331.74743 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
872.0 192541331.74743 192541333.36795 192541334.98847 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
873.0 192541334.98847 192541336.60898998 192541338.22950998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
874.0 192541338.22951 192541339.85003 192541341.47055 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
875.0 192541341.47055 192541343.09107 192541344.71159 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
876.0 192541344.71159 192541346.33211 192541347.95262998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
877.0 192541347.95262998 192541349.57314998 192541351.19366997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
878.0 192541351.19367 192541352.81419 192541354.43471 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
879.0 192541354.43471 192541356.05523 192541357.67575 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
880.0 192541357.67575 192541359.29626998 192541360.91678998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
881.0 192541360.91679 192541362.53731 192541364.15783 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
882.0 192541364.15783 192541365.77835 192541367.39887 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
883.0 192541367.39887 192541369.01939 192541370.63990998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
884.0 192541370.63990998 192541372.26042998 192541373.88094997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
885.0 192541373.88095 192541375.50147 192541377.12199 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
886.0 192541377.12199 192541378.74251 192541380.36303 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
887.0 192541380.36303 192541381.98354998 192541383.60406998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
888.0 192541383.60407 192541385.22459 192541386.84511 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
889.0 192541386.84511 192541388.46563 192541390.08615 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
890.0 192541390.08615 192541391.70667 192541393.32718998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
891.0 192541393.32718998 192541394.94770998 192541396.56822997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
892.0 192541396.56823 192541398.18875 192541399.80927 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
893.0 192541399.80927 192541401.42979 192541403.05031 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
894.0 192541403.05031 192541404.67082998 192541406.29134998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
895.0 192541406.29135 192541407.91187 192541409.53239 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
896.0 192541409.53239 192541411.15291 192541412.77343 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
897.0 192541412.77343 192541414.39395 192541416.01446998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
898.0 192541416.01446998 192541417.63498998 192541419.25550997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
899.0 192541419.25551 192541420.87603 192541422.49655 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
900.0 192541422.49655 192541424.11707 192541425.73759 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
901.0 192541425.73759 192541427.35810998 192541428.97862998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
902.0 192541428.97863 192541430.59915 192541432.21967 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
903.0 192541432.21967 192541433.84019 192541435.46071 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
904.0 192541435.46071 192541437.08122998 192541438.70174998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
905.0 192541438.70175 192541440.32227 192541441.94279 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
906.0 192541441.94279 192541443.56331 192541445.18383 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
907.0 192541445.18383 192541446.80435 192541448.42486998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
908.0 192541448.42486998 192541450.04538998 192541451.66590998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
909.0 192541451.66591 192541453.28643 192541454.90695 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
910.0 192541454.90695 192541456.52747 192541458.14799 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
911.0 192541458.14799 192541459.76850998 192541461.38902998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
912.0 192541461.38903 192541463.00955 192541464.63007 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
913.0 192541464.63007 192541466.25059 192541467.87111 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
914.0 192541467.87111 192541469.49163 192541471.11214998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
915.0 192541471.11214998 192541472.73266998 192541474.35318998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
916.0 192541474.35319 192541475.97371 192541477.59423 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
917.0 192541477.59423 192541479.21475 192541480.83527 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
918.0 192541480.83527 192541482.45578998 192541484.07630998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
919.0 192541484.07631 192541485.69683 192541487.31735 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
920.0 192541487.31735 192541488.93787 192541490.55839 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
921.0 192541490.55839 192541492.17891 192541493.79942998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
922.0 192541493.79942998 192541495.41994998 192541497.04046997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
923.0 192541497.04047 192541498.66099 192541500.28151 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
924.0 192541500.28151 192541501.90203 192541503.52255 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
925.0 192541503.52255 192541505.14306998 192541506.76358998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
926.0 192541506.76359 192541508.38411 192541510.00463 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
927.0 192541510.00463 192541511.62515 192541513.24567 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
928.0 192541513.24567 192541514.86619 192541516.48670998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
929.0 192541516.48670998 192541518.10722998 192541519.72774997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
930.0 192541519.72775 192541521.34827 192541522.96879 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
931.0 192541522.96879 192541524.58931 192541526.20983 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
932.0 192541526.20983 192541527.83034998 192541529.45086998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
933.0 192541529.45087 192541531.07139 192541532.69191 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
934.0 192541532.69191 192541534.31243 192541535.93295 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
935.0 192541535.93295 192541537.55347 192541539.17398998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
936.0 192541539.17398998 192541540.79450998 192541542.41502997 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
937.0 192541542.41503 192541544.03555 192541545.65607 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
938.0 192541545.65607 192541547.27659 192541548.89711 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
939.0 192541548.89711 192541550.51762998 192541552.13814998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
940.0 192541552.13815 192541553.75867 192541555.37919 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
941.0 192541555.37919 192541556.99971 192541558.62023 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
942.0 192541558.62023 192541560.24074998 192541561.86126998 0.0 0.0 985.027298350399 3.168791544171684 0.0 0.0
