TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1355.0 770733714.85708 770733716.4776 770733718.09812 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1356.0 770733718.09812 770733719.71864 770733721.33916 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1357.0 770733721.33916 770733722.95968 770733724.5802 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1358.0 770733724.5802 770733726.20072 770733727.82124 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1359.0 770733727.82124 770733729.44176 770733731.0622799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1360.0 770733731.0622799 770733732.6827999 770733734.3033199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1361.0 770733734.3033199 770733735.9238399 770733737.5443599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1362.0 770733737.5443599 770733739.1648799 770733740.7853999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1363.0 770733740.7853999 770733742.4059199 770733744.0264399 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1364.0 770733744.02644 770733745.64696 770733747.26748 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1365.0 770733747.26748 770733748.888 770733750.50852 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1366.0 770733750.50852 770733752.12904 770733753.74956 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1367.0 770733753.74956 770733755.37008 770733756.9906 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1368.0 770733756.9906 770733758.61112 770733760.23164 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1369.0 770733760.23164 770733761.85216 770733763.47268 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1370.0 770733763.47268 770733765.0932 770733766.71372 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1371.0 770733766.71372 770733768.33424 770733769.95476 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1372.0 770733769.95476 770733771.57528 770733773.1958 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1373.0 770733773.1958 770733774.81632 770733776.4368399 3.0 1.7320508075688772 280.4195483145963 3.197300914863462 0.9382914151288485 0.5417228011029556
1374.0 770733776.4368399 770733778.0573599 770733779.6778799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1375.0 770733779.6778799 770733781.2983999 770733782.9189199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1376.0 770733782.9189199 770733784.5394399 770733786.1599599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1377.0 770733786.15996 770733787.78048 770733789.401 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1378.0 770733789.401 770733791.02152 770733792.64204 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1379.0 770733792.64204 770733794.26256 770733795.88308 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1380.0 770733795.88308 770733797.5036 770733799.12412 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1381.0 770733799.12412 770733800.74464 770733802.36516 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1382.0 770733802.36516 770733803.98568 770733805.6062 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1383.0 770733805.6062 770733807.22672 770733808.84724 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1384.0 770733808.84724 770733810.46776 770733812.08828 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1385.0 770733812.08828 770733813.7088 770733815.32932 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1386.0 770733815.32932 770733816.94984 770733818.57036 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1387.0 770733818.57036 770733820.19088 770733821.8113999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1388.0 770733821.8113999 770733823.4319199 770733825.0524399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1389.0 770733825.0524399 770733826.6729599 770733828.2934799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1390.0 770733828.2934799 770733829.9139999 770733831.5345199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1391.0 770733831.53452 770733833.15504 770733834.77556 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1392.0 770733834.77556 770733836.39608 770733838.0166 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1393.0 770733838.0166 770733839.63712 770733841.25764 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1394.0 770733841.25764 770733842.87816 770733844.49868 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1395.0 770733844.49868 770733846.1192 770733847.73972 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1396.0 770733847.73972 770733849.36024 770733850.98076 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1397.0 770733850.98076 770733852.60128 770733854.2218 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1398.0 770733854.2218 770733855.84232 770733857.46284 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1399.0 770733857.46284 770733859.08336 770733860.70388 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1400.0 770733860.70388 770733862.3244 770733863.94492 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1401.0 770733863.94492 770733865.5654399 770733867.1859599 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1402.0 770733867.1859599 770733868.8064799 770733870.4269999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1403.0 770733870.4269999 770733872.0475199 770733873.6680399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1404.0 770733873.6680399 770733875.2885599 770733876.9090799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1405.0 770733876.90908 770733878.5296 770733880.15012 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1406.0 770733880.15012 770733881.77064 770733883.39116 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1407.0 770733883.39116 770733885.01168 770733886.6322 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1408.0 770733886.6322 770733888.25272 770733889.87324 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1409.0 770733889.87324 770733891.49376 770733893.11428 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1410.0 770733893.11428 770733894.7348 770733896.35532 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1411.0 770733896.35532 770733897.97584 770733899.59636 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1412.0 770733899.59636 770733901.21688 770733902.8374 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1413.0 770733902.8374 770733904.45792 770733906.07844 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1414.0 770733906.07844 770733907.69896 770733909.31948 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1415.0 770733909.31948 770733910.9399999 770733912.5605199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1416.0 770733912.5605199 770733914.1810399 770733915.8015599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1417.0 770733915.8015599 770733917.4220799 770733919.0425999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1418.0 770733919.0425999 770733920.6631199 770733922.2836399 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1419.0 770733922.28364 770733923.90416 770733925.52468 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1420.0 770733925.52468 770733927.1452 770733928.76572 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1421.0 770733928.76572 770733930.38624 770733932.00676 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1422.0 770733932.00676 770733933.62728 770733935.2478 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1423.0 770733935.2478 770733936.86832 770733938.48884 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1424.0 770733938.48884 770733940.10936 770733941.72988 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1425.0 770733941.72988 770733943.3504 770733944.97092 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1426.0 770733944.97092 770733946.59144 770733948.21196 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1427.0 770733948.21196 770733949.83248 770733951.453 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1428.0 770733951.453 770733953.07352 770733954.69404 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1429.0 770733954.69404 770733956.3145599 770733957.9350799 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1430.0 770733957.9350799 770733959.5555999 770733961.1761199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1431.0 770733961.1761199 770733962.7966399 770733964.4171599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1432.0 770733964.4171599 770733966.0376799 770733967.6581999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1433.0 770733967.6582 770733969.27872 770733970.89924 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1434.0 770733970.89924 770733972.51976 770733974.14028 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1435.0 770733974.14028 770733975.7608 770733977.38132 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1436.0 770733977.38132 770733979.00184 770733980.62236 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1437.0 770733980.62236 770733982.24288 770733983.8634 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1438.0 770733983.8634 770733985.48392 770733987.10444 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1439.0 770733987.10444 770733988.72496 770733990.34548 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1440.0 770733990.34548 770733991.966 770733993.58652 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1441.0 770733993.58652 770733995.20704 770733996.82756 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1442.0 770733996.82756 770733998.44808 770734000.0685999 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1443.0 770734000.0685999 770734001.6891199 770734003.3096399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1444.0 770734003.3096399 770734004.9301599 770734006.5506799 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1445.0 770734006.5506799 770734008.1711999 770734009.7917199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1446.0 770734009.79172 770734011.41224 770734013.03276 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1447.0 770734013.03276 770734014.65328 770734016.2738 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1448.0 770734016.2738 770734017.89432 770734019.51484 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1449.0 770734019.51484 770734021.13536 770734022.75588 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1450.0 770734022.75588 770734024.3764 770734025.99692 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1451.0 770734025.99692 770734027.61744 770734029.23796 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1452.0 770734029.23796 770734030.85848 770734032.479 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1453.0 770734032.479 770734034.09952 770734035.72004 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1454.0 770734035.72004 770734037.34056 770734038.96108 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1455.0 770734038.96108 770734040.5816 770734042.20212 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1456.0 770734042.20212 770734043.82264 770734045.4431599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1457.0 770734045.4431599 770734047.0636799 770734048.6841999 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1458.0 770734048.6841999 770734050.3047199 770734051.9252399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1459.0 770734051.9252399 770734053.5457599 770734055.1662799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1460.0 770734055.16628 770734056.7868 770734058.40732 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1461.0 770734058.40732 770734060.02784 770734061.64836 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1462.0 770734061.64836 770734063.26888 770734064.8894 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1463.0 770734064.8894 770734066.50992 770734068.13044 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1464.0 770734068.13044 770734069.75096 770734071.37148 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1465.0 770734071.37148 770734072.992 770734074.61252 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1466.0 770734074.61252 770734076.23304 770734077.85356 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1467.0 770734077.85356 770734079.47408 770734081.0946 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1468.0 770734081.0946 770734082.71512 770734084.33564 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1469.0 770734084.33564 770734085.95616 770734087.57668 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1470.0 770734087.57668 770734089.1972 770734090.8177199 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1471.0 770734090.8177199 770734092.4382399 770734094.0587599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1472.0 770734094.0587599 770734095.6792799 770734097.2997999 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1473.0 770734097.2997999 770734098.9203199 770734100.5408399 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1474.0 770734100.54084 770734102.16136 770734103.78188 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1475.0 770734103.78188 770734105.4024 770734107.02292 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1476.0 770734107.02292 770734108.64344 770734110.26396 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1477.0 770734110.26396 770734111.88448 770734113.505 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1478.0 770734113.505 770734115.12552 770734116.74604 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1479.0 770734116.74604 770734118.36656 770734119.98708 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1480.0 770734119.98708 770734121.6076 770734123.22812 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1481.0 770734123.22812 770734124.84864 770734126.46916 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1482.0 770734126.46916 770734128.08968 770734129.7102 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
1483.0 770734129.7102 770734131.33072 770734132.95124 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1484.0 770734132.95124 770734134.5717599 770734136.1922799 2.0 1.4142135623730951 280.4195483145963 3.197300914863462 0.6255276100858991 0.4423148149111539
1485.0 770734136.1922799 770734137.8127999 770734139.4333199 0.0 0.0 280.4195483145963 3.197300914863462 0.0 0.0
1486.0 770734139.4333199 770734141.0538399 770734142.6743599 1.0 1.0 280.4195483145963 3.197300914863462 0.31276380504294954 0.31276380504294954
