TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
839.0 587063950.2936101 587063951.9141301 587063953.5346501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
840.0 587063953.5346501 587063955.1551701 587063956.7756901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
841.0 587063956.7756901 587063958.3962101 587063960.0167301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
842.0 587063960.0167301 587063961.6372501 587063963.2577701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
843.0 587063963.2577701 587063964.87829 587063966.49881 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
844.0 587063966.49881 587063968.11933 587063969.73985 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
845.0 587063969.73985 587063971.36037 587063972.98089 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
846.0 587063972.98089 587063974.60141 587063976.22193 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
847.0 587063976.22193 587063977.84245 587063979.46297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
848.0 587063979.46297 587063981.08349 587063982.70401 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
849.0 587063982.70401 587063984.32453 587063985.94505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
850.0 587063985.94505 587063987.56557 587063989.18609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
851.0 587063989.18609 587063990.80661 587063992.42713 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
852.0 587063992.4271301 587063994.0476501 587063995.6681701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
853.0 587063995.6681701 587063997.2886901 587063998.9092101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
854.0 587063998.9092101 587064000.5297301 587064002.1502501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
855.0 587064002.1502501 587064003.7707701 587064005.3912901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
856.0 587064005.3912901 587064007.0118101 587064008.6323301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
857.0 587064008.6323301 587064010.25285 587064011.87337 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
858.0 587064011.87337 587064013.49389 587064015.11441 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
859.0 587064015.11441 587064016.73493 587064018.35545 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
860.0 587064018.35545 587064019.97597 587064021.59649 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
861.0 587064021.59649 587064023.21701 587064024.83753 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
862.0 587064024.83753 587064026.45805 587064028.07857 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
863.0 587064028.07857 587064029.69909 587064031.31961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
864.0 587064031.31961 587064032.94013 587064034.56065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
865.0 587064034.56065 587064036.18117 587064037.80169 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
866.0 587064037.8016901 587064039.4222101 587064041.0427301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
867.0 587064041.0427301 587064042.6632501 587064044.2837701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
868.0 587064044.2837701 587064045.9042901 587064047.5248101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
869.0 587064047.5248101 587064049.1453301 587064050.7658501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
870.0 587064050.7658501 587064052.3863701 587064054.00689 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
871.0 587064054.00689 587064055.62741 587064057.24793 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
872.0 587064057.24793 587064058.86845 587064060.48897 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
873.0 587064060.48897 587064062.10949 587064063.73001 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
874.0 587064063.73001 587064065.35053 587064066.97105 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
875.0 587064066.97105 587064068.59157 587064070.21209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
876.0 587064070.21209 587064071.83261 587064073.45313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
877.0 587064073.45313 587064075.07365 587064076.69417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
878.0 587064076.69417 587064078.31469 587064079.93521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
879.0 587064079.93521 587064081.55573 587064083.17625 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
880.0 587064083.1762501 587064084.7967701 587064086.4172901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
881.0 587064086.4172901 587064088.0378101 587064089.6583301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
882.0 587064089.6583301 587064091.2788501 587064092.8993701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
883.0 587064092.8993701 587064094.5198901 587064096.1404101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
884.0 587064096.1404101 587064097.7609301 587064099.38145 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
885.0 587064099.38145 587064101.00197 587064102.62249 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
886.0 587064102.62249 587064104.24301 587064105.86353 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
887.0 587064105.86353 587064107.48405 587064109.10457 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
888.0 587064109.10457 587064110.72509 587064112.34561 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
889.0 587064112.34561 587064113.96613 587064115.58665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
890.0 587064115.58665 587064117.20717 587064118.82769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
891.0 587064118.82769 587064120.44821 587064122.06873 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
892.0 587064122.06873 587064123.68925 587064125.30977 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
893.0 587064125.3097701 587064126.9302901 587064128.5508101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
894.0 587064128.5508101 587064130.1713301 587064131.7918501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
895.0 587064131.7918501 587064133.4123701 587064135.0328901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
896.0 587064135.0328901 587064136.6534101 587064138.2739301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
897.0 587064138.2739301 587064139.8944501 587064141.5149701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
898.0 587064141.5149701 587064143.1354901 587064144.75601 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
899.0 587064144.75601 587064146.37653 587064147.99705 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
900.0 587064147.99705 587064149.61757 587064151.23809 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
901.0 587064151.23809 587064152.85861 587064154.47913 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
902.0 587064154.47913 587064156.09965 587064157.72017 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
903.0 587064157.72017 587064159.34069 587064160.96121 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
904.0 587064160.96121 587064162.58173 587064164.20225 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
905.0 587064164.20225 587064165.82277 587064167.44329 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
906.0 587064167.44329 587064169.06381 587064170.68433 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
907.0 587064170.6843301 587064172.3048501 587064173.9253701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
908.0 587064173.9253701 587064175.5458901 587064177.1664101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
909.0 587064177.1664101 587064178.7869301 587064180.4074501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
910.0 587064180.4074501 587064182.0279701 587064183.6484901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
911.0 587064183.6484901 587064185.2690101 587064186.8895301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
912.0 587064186.8895301 587064188.51005 587064190.13057 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
913.0 587064190.13057 587064191.75109 587064193.37161 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
914.0 587064193.37161 587064194.99213 587064196.61265 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
915.0 587064196.61265 587064198.23317 587064199.85369 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
916.0 587064199.85369 587064201.47421 587064203.09473 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
917.0 587064203.09473 587064204.71525 587064206.33577 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
918.0 587064206.33577 587064207.95629 587064209.57681 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
919.0 587064209.57681 587064211.19733 587064212.81785 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
920.0 587064212.81785 587064214.43837 587064216.05889 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
921.0 587064216.0588901 587064217.6794101 587064219.2999301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
922.0 587064219.2999301 587064220.9204501 587064222.5409701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
923.0 587064222.5409701 587064224.1614901 587064225.7820101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
924.0 587064225.7820101 587064227.4025301 587064229.0230501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
925.0 587064229.0230501 587064230.6435701 587064232.2640901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
926.0 587064232.2640901 587064233.88461 587064235.50513 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
927.0 587064235.50513 587064237.12565 587064238.74617 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
928.0 587064238.74617 587064240.36669 587064241.98721 1.0 1.0 359.0968129331277 3.1986934178724904 0.3126276480304631 0.3126276480304631
929.0 587064241.98721 587064243.60773 587064245.22825 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
930.0 587064245.22825 587064246.84877 587064248.46929 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
931.0 587064248.46929 587064250.08981 587064251.71033 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
932.0 587064251.71033 587064253.33085 587064254.95137 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
933.0 587064254.95137 587064256.57189 587064258.19241 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
934.0 587064258.19241 587064259.81293 587064261.43345 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
935.0 587064261.4334501 587064263.0539701 587064264.6744901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
936.0 587064264.6744901 587064266.2950101 587064267.9155301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
937.0 587064267.9155301 587064269.5360501 587064271.1565701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
938.0 587064271.1565701 587064272.7770901 587064274.3976101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
939.0 587064274.3976101 587064276.0181301 587064277.6386501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
940.0 587064277.6386501 587064279.25917 587064280.87969 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
941.0 587064280.87969 587064282.50021 587064284.12073 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
942.0 587064284.12073 587064285.74125 587064287.36177 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
943.0 587064287.36177 587064288.98229 587064290.60281 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
944.0 587064290.60281 587064292.22333 587064293.84385 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
945.0 587064293.84385 587064295.46437 587064297.08489 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
946.0 587064297.08489 587064298.70541 587064300.32593 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
947.0 587064300.32593 587064301.94645 587064303.56697 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
948.0 587064303.56697 587064305.18749 587064306.80801 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
949.0 587064306.8080101 587064308.4285301 587064310.0490501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
950.0 587064310.0490501 587064311.6695701 587064313.2900901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
951.0 587064313.2900901 587064314.9106101 587064316.5311301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
952.0 587064316.5311301 587064318.1516501 587064319.7721701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
953.0 587064319.7721701 587064321.3926901 587064323.01321 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
954.0 587064323.01321 587064324.63373 587064326.25425 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
955.0 587064326.25425 587064327.87477 587064329.49529 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
956.0 587064329.49529 587064331.11581 587064332.73633 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
957.0 587064332.73633 587064334.35685 587064335.97737 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
958.0 587064335.97737 587064337.59789 587064339.21841 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
959.0 587064339.21841 587064340.83893 587064342.45945 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
960.0 587064342.45945 587064344.07997 587064345.70049 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
961.0 587064345.70049 587064347.32101 587064348.94153 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
962.0 587064348.94153 587064350.56205 587064352.18257 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
963.0 587064352.1825701 587064353.8030901 587064355.4236101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
964.0 587064355.4236101 587064357.0441301 587064358.6646501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
965.0 587064358.6646501 587064360.2851701 587064361.9056901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
966.0 587064361.9056901 587064363.5262101 587064365.1467301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
967.0 587064365.1467301 587064366.7672501 587064368.38777 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
968.0 587064368.38777 587064370.00829 587064371.62881 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
969.0 587064371.62881 587064373.24933 587064374.86985 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
970.0 587064374.86985 587064376.49037 587064378.11089 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
971.0 587064378.11089 587064379.73141 587064381.35193 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
972.0 587064381.35193 587064382.97245 587064384.59297 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
973.0 587064384.59297 587064386.21349 587064387.83401 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
974.0 587064387.83401 587064389.45453 587064391.07505 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
975.0 587064391.07505 587064392.69557 587064394.31609 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
976.0 587064394.3160901 587064395.9366101 587064397.5571301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
977.0 587064397.5571301 587064399.1776501 587064400.7981701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
978.0 587064400.7981701 587064402.4186901 587064404.0392101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
979.0 587064404.0392101 587064405.6597301 587064407.2802501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
980.0 587064407.2802501 587064408.9007701 587064410.5212901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
981.0 587064410.5212901 587064412.14181 587064413.76233 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
982.0 587064413.76233 587064415.38285 587064417.00337 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
983.0 587064417.00337 587064418.62389 587064420.24441 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
984.0 587064420.24441 587064421.86493 587064423.48545 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
985.0 587064423.48545 587064425.10597 587064426.72649 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
986.0 587064426.72649 587064428.34701 587064429.96753 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
987.0 587064429.96753 587064431.58805 587064433.20857 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
988.0 587064433.20857 587064434.82909 587064436.44961 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
989.0 587064436.44961 587064438.07013 587064439.69065 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
990.0 587064439.6906501 587064441.3111701 587064442.9316901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
991.0 587064442.9316901 587064444.5522101 587064446.1727301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
992.0 587064446.1727301 587064447.7932501 587064449.4137701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
993.0 587064449.4137701 587064451.0342901 587064452.6548101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
994.0 587064452.6548101 587064454.2753301 587064455.8958501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
995.0 587064455.8958501 587064457.51637 587064459.13689 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
996.0 587064459.13689 587064460.75741 587064462.37793 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
997.0 587064462.37793 587064463.99845 587064465.61897 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
998.0 587064465.61897 587064467.23949 587064468.86001 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
999.0 587064468.86001 587064470.48053 587064472.10105 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1000.0 587064472.10105 587064473.72157 587064475.34209 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1001.0 587064475.34209 587064476.96261 587064478.58313 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1002.0 587064478.58313 587064480.20365 587064481.82417 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1003.0 587064481.82417 587064483.44469 587064485.06521 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1004.0 587064485.0652101 587064486.6857301 587064488.3062501 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1005.0 587064488.3062501 587064489.9267701 587064491.5472901 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1006.0 587064491.5472901 587064493.1678101 587064494.7883301 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1007.0 587064494.7883301 587064496.4088501 587064498.0293701 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1008.0 587064498.0293701 587064499.6498901 587064501.2704101 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1009.0 587064501.2704101 587064502.89093 587064504.51145 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1010.0 587064504.51145 587064506.13197 587064507.75249 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1011.0 587064507.75249 587064509.37301 587064510.99353 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1012.0 587064510.99353 587064512.61405 587064514.23457 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1013.0 587064514.23457 587064515.85509 587064517.47561 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1014.0 587064517.47561 587064519.09613 587064520.71665 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
1015.0 587064520.71665 587064522.33717 587064523.95769 0.0 0.0 359.0968129331277 3.1986934178724904 0.0 0.0
