TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1167.0 178942048.62818998 178942050.24870998 178942051.86922997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1168.0 178942051.86923 178942053.48975 178942055.11027 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1169.0 178942055.11027 178942056.73079 178942058.35130998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1170.0 178942058.35130998 178942059.97182998 178942061.59234998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1171.0 178942061.59234998 178942063.21286997 178942064.83338997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1172.0 178942064.83339 178942066.45391 178942068.07443 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1173.0 178942068.07443 178942069.69494998 178942071.31546998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1174.0 178942071.31546998 178942072.93598998 178942074.55650997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1175.0 178942074.55651 178942076.17703 178942077.79755 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1176.0 178942077.79755 178942079.41807 178942081.03858998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1177.0 178942081.03858998 178942082.65910998 178942084.27962998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1178.0 178942084.27962998 178942085.90014997 178942087.52066997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1179.0 178942087.52067 178942089.14119 178942090.76171 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1180.0 178942090.76171 178942092.38222998 178942094.00274998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1181.0 178942094.00274998 178942095.62326998 178942097.24378997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1182.0 178942097.24379 178942098.86431 178942100.48483 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1183.0 178942100.48483 178942102.10535 178942103.72586998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1184.0 178942103.72586998 178942105.34638998 178942106.96690997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1185.0 178942106.96691 178942108.58743 178942110.20795 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1186.0 178942110.20795 178942111.82847 178942113.44899 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1187.0 178942113.44899 178942115.06950998 178942116.69002998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1188.0 178942116.69002998 178942118.31054997 178942119.93106997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1189.0 178942119.93107 178942121.55159 178942123.17211 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1190.0 178942123.17211 178942124.79263 178942126.41314998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1191.0 178942126.41314998 178942128.03366998 178942129.65418997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1192.0 178942129.65419 178942131.27471 178942132.89523 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1193.0 178942132.89523 178942134.51575 178942136.13627 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1194.0 178942136.13627 178942137.75678998 178942139.37730998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1195.0 178942139.37730998 178942140.99782997 178942142.61834997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1196.0 178942142.61835 178942144.23887 178942145.85939 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1197.0 178942145.85939 178942147.47991 178942149.10042998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1198.0 178942149.10042998 178942150.72094998 178942152.34146997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1199.0 178942152.34147 178942153.96199 178942155.58251 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1200.0 178942155.58251 178942157.20303 178942158.82355 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1201.0 178942158.82355 178942160.44406998 178942162.06458998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1202.0 178942162.06458998 178942163.68510997 178942165.30562997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1203.0 178942165.30563 178942166.92615 178942168.54667 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1204.0 178942168.54667 178942170.16719 178942171.78770998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1205.0 178942171.78770998 178942173.40822998 178942175.02874997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1206.0 178942175.02875 178942176.64927 178942178.26979 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1207.0 178942178.26979 178942179.89031 178942181.51083 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1208.0 178942181.51083 178942183.13134998 178942184.75186998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1209.0 178942184.75186998 178942186.37238997 178942187.99290997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1210.0 178942187.99291 178942189.61343 178942191.23395 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1211.0 178942191.23395 178942192.85446998 178942194.47498998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1212.0 178942194.47498998 178942196.09550998 178942197.71602997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1213.0 178942197.71603 178942199.33655 178942200.95707 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1214.0 178942200.95707 178942202.57759 178942204.19810998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1215.0 178942204.19810998 178942205.81862998 178942207.43914998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1216.0 178942207.43914998 178942209.05966997 178942210.68018997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1217.0 178942210.68019 178942212.30071 178942213.92123 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1218.0 178942213.92123 178942215.54174998 178942217.16226998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1219.0 178942217.16226998 178942218.78278998 178942220.40330997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1220.0 178942220.40331 178942222.02383 178942223.64435 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1221.0 178942223.64435 178942225.26487 178942226.88538998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1222.0 178942226.88538998 178942228.50590998 178942230.12642998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1223.0 178942230.12643 178942231.74695 178942233.36747 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1224.0 178942233.36747 178942234.98799 178942236.60851 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1225.0 178942236.60851 178942238.22902998 178942239.84954998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1226.0 178942239.84954998 178942241.47006997 178942243.09058997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1227.0 178942243.09059 178942244.71111 178942246.33163 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1228.0 178942246.33163 178942247.95215 178942249.57266998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1229.0 178942249.57266998 178942251.19318998 178942252.81370997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1230.0 178942252.81371 178942254.43423 178942256.05475 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1231.0 178942256.05475 178942257.67527 178942259.29579 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1232.0 178942259.29579 178942260.91630998 178942262.53682998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1233.0 178942262.53682998 178942264.15734997 178942265.77786997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1234.0 178942265.77787 178942267.39839 178942269.01891 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1235.0 178942269.01891 178942270.63943 178942272.25994998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1236.0 178942272.25994998 178942273.88046998 178942275.50098997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1237.0 178942275.50099 178942277.12151 178942278.74203 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1238.0 178942278.74203 178942280.36255 178942281.98307 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1239.0 178942281.98307 178942283.60358998 178942285.22410998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1240.0 178942285.22410998 178942286.84462997 178942288.46514997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1241.0 178942288.46515 178942290.08567 178942291.70619 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1242.0 178942291.70619 178942293.32671 178942294.94722998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1243.0 178942294.94722998 178942296.56774998 178942298.18826997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1244.0 178942298.18827 178942299.80879 178942301.42931 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1245.0 178942301.42931 178942303.04983 178942304.67035 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1246.0 178942304.67035 178942306.29086998 178942307.91138998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1247.0 178942307.91138998 178942309.53190997 178942311.15242997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1248.0 178942311.15243 178942312.77295 178942314.39347 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1249.0 178942314.39347 178942316.01398998 178942317.63450998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1250.0 178942317.63450998 178942319.25502998 178942320.87554997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1251.0 178942320.87555 178942322.49607 178942324.11659 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1252.0 178942324.11659 178942325.73711 178942327.35762998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1253.0 178942327.35762998 178942328.97814998 178942330.59866998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1254.0 178942330.59866998 178942332.21918997 178942333.83970997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1255.0 178942333.83971 178942335.46023 178942337.08075 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1256.0 178942337.08075 178942338.70126998 178942340.32178998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1257.0 178942340.32178998 178942341.94230998 178942343.56282997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1258.0 178942343.56283 178942345.18335 178942346.80387 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1259.0 178942346.80387 178942348.42439 178942350.04490998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1260.0 178942350.04490998 178942351.66542998 178942353.28594998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1261.0 178942353.28594998 178942354.90646997 178942356.52698997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1262.0 178942356.52699 178942358.14751 178942359.76803 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1263.0 178942359.76803 178942361.38854998 178942363.00906998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1264.0 178942363.00906998 178942364.62958997 178942366.25010997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1265.0 178942366.25011 178942367.87063 178942369.49115 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1266.0 178942369.49115 178942371.11167 178942372.73218998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1267.0 178942372.73218998 178942374.35270998 178942375.97322997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1268.0 178942375.97323 178942377.59375 178942379.21427 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1269.0 178942379.21427 178942380.83479 178942382.45531 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1270.0 178942382.45531 178942384.07582998 178942385.69634998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1271.0 178942385.69634998 178942387.31686997 178942388.93738997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1272.0 178942388.93739 178942390.55791 178942392.17843 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1273.0 178942392.17843 178942393.79895 178942395.41946998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1274.0 178942395.41946998 178942397.03998998 178942398.66050997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1275.0 178942398.66051 178942400.28103 178942401.90155 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1276.0 178942401.90155 178942403.52207 178942405.14259 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1277.0 178942405.14259 178942406.76310998 178942408.38362998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1278.0 178942408.38362998 178942410.00414997 178942411.62466997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1279.0 178942411.62467 178942413.24519 178942414.86571 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1280.0 178942414.86571 178942416.48623 178942418.10674998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1281.0 178942418.10674998 178942419.72726998 178942421.34778997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1282.0 178942421.34779 178942422.96831 178942424.58883 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1283.0 178942424.58883 178942426.20935 178942427.82987 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1284.0 178942427.82987 178942429.45038998 178942431.07090998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1285.0 178942431.07090998 178942432.69142997 178942434.31194997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1286.0 178942434.31195 178942435.93247 178942437.55299 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1287.0 178942437.55299 178942439.17351 178942440.79402998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1288.0 178942440.79402998 178942442.41454998 178942444.03506997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1289.0 178942444.03507 178942445.65559 178942447.27611 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1290.0 178942447.27611 178942448.89663 178942450.51714998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1291.0 178942450.51714998 178942452.13766998 178942453.75818998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1292.0 178942453.75818998 178942455.37870997 178942456.99922997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1293.0 178942456.99923 178942458.61975 178942460.24027 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1294.0 178942460.24027 178942461.86078998 178942463.48130998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1295.0 178942463.48130998 178942465.10182998 178942466.72234997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1296.0 178942466.72235 178942468.34287 178942469.96339 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1297.0 178942469.96339 178942471.58391 178942473.20442998 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1298.0 178942473.20442998 178942474.82494998 178942476.44546998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1299.0 178942476.44546998 178942478.06598997 178942479.68650997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1300.0 178942479.68651 178942481.30703 178942482.92755 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1301.0 178942482.92755 178942484.54806998 178942486.16858998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1302.0 178942486.16858998 178942487.78910998 178942489.40962997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1303.0 178942489.40963 178942491.03015 178942492.65067 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1304.0 178942492.65067 178942494.27119 178942495.89170998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1305.0 178942495.89170998 178942497.51222998 178942499.13274997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1306.0 178942499.13275 178942500.75327 178942502.37379 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1307.0 178942502.37379 178942503.99431 178942505.61483 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1308.0 178942505.61483 178942507.23534998 178942508.85586998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1309.0 178942508.85586998 178942510.47638997 178942512.09690997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1310.0 178942512.09691 178942513.71743 178942515.33795 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1311.0 178942515.33795 178942516.95847 178942518.57898998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1312.0 178942518.57898998 178942520.19950998 178942521.82002997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1313.0 178942521.82003 178942523.44055 178942525.06107 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1314.0 178942525.06107 178942526.68159 178942528.30211 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1315.0 178942528.30211 178942529.92262998 178942531.54314998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1316.0 178942531.54314998 178942533.16366997 178942534.78418997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1317.0 178942534.78419 178942536.40471 178942538.02523 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1318.0 178942538.02523 178942539.64575 178942541.26626998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1319.0 178942541.26626998 178942542.88678998 178942544.50730997 1.0 1.0 415.50462700228593 3.228379678912461 0.3097529099603515 0.3097529099603515
1320.0 178942544.50731 178942546.12783 178942547.74835 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1321.0 178942547.74835 178942549.36887 178942550.98939 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1322.0 178942550.98939 178942552.60990998 178942554.23042998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1323.0 178942554.23042998 178942555.85094997 178942557.47146997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1324.0 178942557.47147 178942559.09199 178942560.71251 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1325.0 178942560.71251 178942562.33303 178942563.95354998 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1326.0 178942563.95354998 178942565.57406998 178942567.19458997 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
1327.0 178942567.19459 178942568.81511 178942570.43563 0.0 0.0 415.50462700228593 3.228379678912461 0.0 0.0
