TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7513.0 398551140.36316 398551141.98368 398551143.6042 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7514.0 398551143.6042 398551145.22472 398551146.84524 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7515.0 398551146.84524 398551148.46576 398551150.08628 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7516.0 398551150.08628 398551151.7068 398551153.32732 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7517.0 398551153.32732 398551154.94784 398551156.56836 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7518.0 398551156.56836 398551158.18887997 398551159.80939996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7519.0 398551159.80939996 398551161.42991996 398551163.05043995 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7520.0 398551163.05044 398551164.67096 398551166.29148 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7521.0 398551166.29148 398551167.912 398551169.53252 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7522.0 398551169.53252 398551171.15304 398551172.77356 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7523.0 398551172.77356 398551174.39408 398551176.0146 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7524.0 398551176.0146 398551177.63512 398551179.25564 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7525.0 398551179.25564 398551180.87615997 398551182.49667996 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7526.0 398551182.49667996 398551184.11719996 398551185.73771995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7527.0 398551185.73772 398551187.35824 398551188.97876 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7528.0 398551188.97876 398551190.59928 398551192.2198 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7529.0 398551192.2198 398551193.84032 398551195.46084 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7530.0 398551195.46084 398551197.08136 398551198.70188 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7531.0 398551198.70188 398551200.3224 398551201.94291997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7532.0 398551201.94291997 398551203.56343997 398551205.18395996 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7533.0 398551205.18395996 398551206.80447996 398551208.42499995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7534.0 398551208.425 398551210.04552 398551211.66604 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7535.0 398551211.66604 398551213.28656 398551214.90708 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7536.0 398551214.90708 398551216.5276 398551218.14812 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7537.0 398551218.14812 398551219.76864 398551221.38916 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
7538.0 398551221.38916 398551223.00968 398551224.63019997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7539.0 398551224.63019997 398551226.25071996 398551227.87123996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7540.0 398551227.87123996 398551229.49175996 398551231.11227995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7541.0 398551231.11228 398551232.7328 398551234.35332 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7542.0 398551234.35332 398551235.97384 398551237.59436 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7543.0 398551237.59436 398551239.21488 398551240.8354 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7544.0 398551240.8354 398551242.45592 398551244.07644 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7545.0 398551244.07644 398551245.69696 398551247.31747997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7546.0 398551247.31747997 398551248.93799996 398551250.55851996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7547.0 398551250.55851996 398551252.17903996 398551253.79955995 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7548.0 398551253.79956 398551255.42008 398551257.0406 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7549.0 398551257.0406 398551258.66112 398551260.28164 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7550.0 398551260.28164 398551261.90216 398551263.52268 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7551.0 398551263.52268 398551265.1432 398551266.76372 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7552.0 398551266.76372 398551268.38424 398551270.00475997 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7553.0 398551270.00475997 398551271.62527996 398551273.24579996 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
7554.0 398551273.24579996 398551274.86631995 398551276.48683995 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
7555.0 398551276.48684 398551278.10736 398551279.72788 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7556.0 398551279.72788 398551281.3484 398551282.96892 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7557.0 398551282.96892 398551284.58944 398551286.20996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7558.0 398551286.20996 398551287.83048 398551289.451 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7559.0 398551289.451 398551291.07152 398551292.69203997 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7560.0 398551292.69203997 398551294.31255996 398551295.93307996 9.0 3.0 8832.170685463321 3.199999991487958 2.812500007481287 0.9375000024937623
7561.0 398551295.93307996 398551297.55359995 398551299.17411995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7562.0 398551299.17412 398551300.79464 398551302.41516 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7563.0 398551302.41516 398551304.03568 398551305.6562 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7564.0 398551305.6562 398551307.27672 398551308.89724 9.0 3.0 8832.170685463321 3.199999991487958 2.812500007481287 0.9375000024937623
7565.0 398551308.89724 398551310.51776 398551312.13828 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7566.0 398551312.13828 398551313.75879997 398551315.37931997 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7567.0 398551315.37931997 398551316.99983996 398551318.62035996 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7568.0 398551318.62035996 398551320.24087995 398551321.86139995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7569.0 398551321.8614 398551323.48192 398551325.10244 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7570.0 398551325.10244 398551326.72296 398551328.34348 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7571.0 398551328.34348 398551329.964 398551331.58452 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7572.0 398551331.58452 398551333.20504 398551334.82556 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7573.0 398551334.82556 398551336.44607997 398551338.06659997 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7574.0 398551338.06659997 398551339.68711996 398551341.30763996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7575.0 398551341.30764 398551342.92816 398551344.54868 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7576.0 398551344.54868 398551346.1692 398551347.78972 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7577.0 398551347.78972 398551349.41024 398551351.03076 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7578.0 398551351.03076 398551352.65128 398551354.2718 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7579.0 398551354.2718 398551355.89232 398551357.51284 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7580.0 398551357.51284 398551359.13335997 398551360.75387996 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7581.0 398551360.75387996 398551362.37439996 398551363.99491996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7582.0 398551363.99492 398551365.61544 398551367.23596 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7583.0 398551367.23596 398551368.85648 398551370.477 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7584.0 398551370.477 398551372.09752 398551373.71804 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7585.0 398551373.71804 398551375.33856 398551376.95908 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7586.0 398551376.95908 398551378.5796 398551380.20012 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7587.0 398551380.20012 398551381.82063997 398551383.44115996 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7588.0 398551383.44115996 398551385.06167996 398551386.68219995 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7589.0 398551386.6822 398551388.30272 398551389.92324 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7590.0 398551389.92324 398551391.54376 398551393.16428 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7591.0 398551393.16428 398551394.7848 398551396.40532 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7592.0 398551396.40532 398551398.02584 398551399.64636 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7593.0 398551399.64636 398551401.26688 398551402.8874 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
7594.0 398551402.8874 398551404.50791997 398551406.12843996 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
7595.0 398551406.12843996 398551407.74895996 398551409.36947995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7596.0 398551409.36948 398551410.99 398551412.61052 0.0 0.0 8832.170685463321 3.199999991487958 0.0 0.0
7597.0 398551412.61052 398551414.23104 398551415.85156 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7598.0 398551415.85156 398551417.47208 398551419.0926 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7599.0 398551419.0926 398551420.71312 398551422.33364 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7600.0 398551422.33364 398551423.95416 398551425.57468 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7601.0 398551425.57468 398551427.19519997 398551428.81571996 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7602.0 398551428.81571996 398551430.43623996 398551432.05675995 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7603.0 398551432.05676 398551433.67728 398551435.2978 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7604.0 398551435.2978 398551436.91832 398551438.53884 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7605.0 398551438.53884 398551440.15936 398551441.77988 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7606.0 398551441.77988 398551443.4004 398551445.02092 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7607.0 398551445.02092 398551446.64144 398551448.26195997 7.0 2.6457513110645907 8832.170685463321 3.199999991487958 2.187500005818779 0.8267972869069762
7608.0 398551448.26195997 398551449.88247997 398551451.50299996 8.0 2.8284271247461903 8832.170685463321 3.199999991487958 2.500000006650033 0.8838834788343262
7609.0 398551451.50299996 398551453.12351996 398551454.74403995 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7610.0 398551454.74404 398551456.36456 398551457.98508 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
7611.0 398551457.98508 398551459.6056 398551461.22612 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7612.0 398551461.22612 398551462.84664 398551464.46716 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7613.0 398551464.46716 398551466.08768 398551467.7082 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7614.0 398551467.7082 398551469.32872 398551470.94923997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7615.0 398551470.94923997 398551472.56975996 398551474.19027996 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7616.0 398551474.19027996 398551475.81079996 398551477.43131995 6.0 2.449489742783178 8832.170685463321 3.199999991487958 1.8750000049875246 0.7654655466558915
7617.0 398551477.43132 398551479.05184 398551480.67236 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7618.0 398551480.67236 398551482.29288 398551483.9134 1.0 1.0 8832.170685463321 3.199999991487958 0.3125000008312541 0.3125000008312541
7619.0 398551483.9134 398551485.53392 398551487.15444 2.0 1.4142135623730951 8832.170685463321 3.199999991487958 0.6250000016625082 0.4419417394171631
7620.0 398551487.15444 398551488.77496 398551490.39548 4.0 2.0 8832.170685463321 3.199999991487958 1.2500000033250165 0.6250000016625082
7621.0 398551490.39548 398551492.016 398551493.63651997 3.0 1.7320508075688772 8832.170685463321 3.199999991487958 0.9375000024937623 0.5412658788050485
7622.0 398551493.63651997 398551495.25703996 398551496.87755996 5.0 2.23606797749979 8832.170685463321 3.199999991487958 1.5625000041562704 0.698771244827425
