TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
771.0 196598730.5052 196598732.12572 196598733.74624 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
772.0 196598733.74624 196598735.36676 196598736.98727998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
773.0 196598736.98727998 196598738.60779998 196598740.22831997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
774.0 196598740.22832 196598741.84884 196598743.46936 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
775.0 196598743.46936 196598745.08988 196598746.7104 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
776.0 196598746.7104 196598748.33091998 196598749.95143998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
777.0 196598749.95143998 196598751.57195997 196598753.19247997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
778.0 196598753.19248 196598754.813 196598756.43352 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
779.0 196598756.43352 196598758.05403998 196598759.67455998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
780.0 196598759.67455998 196598761.29507998 196598762.91559997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
781.0 196598762.9156 196598764.53612 196598766.15664 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
782.0 196598766.15664 196598767.77716 196598769.39767998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
783.0 196598769.39767998 196598771.01819998 196598772.63871998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
784.0 196598772.63872 196598774.25924 196598775.87976 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
785.0 196598775.87976 196598777.50028 196598779.1208 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
786.0 196598779.1208 196598780.74131998 196598782.36183998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
787.0 196598782.36183998 196598783.98235998 196598785.60287997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
788.0 196598785.60288 196598787.2234 196598788.84392 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
789.0 196598788.84392 196598790.46444 196598792.08495998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
790.0 196598792.08495998 196598793.70547998 196598795.32599998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
791.0 196598795.326 196598796.94652 196598798.56704 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
792.0 196598798.56704 196598800.18756 196598801.80808 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
793.0 196598801.80808 196598803.42859998 196598805.04911998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
794.0 196598805.04911998 196598806.66963997 196598808.29015997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
795.0 196598808.29016 196598809.91068 196598811.5312 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
796.0 196598811.5312 196598813.15172 196598814.77223998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
797.0 196598814.77223998 196598816.39275998 196598818.01327997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
798.0 196598818.01328 196598819.6338 196598821.25432 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
799.0 196598821.25432 196598822.87484 196598824.49536 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
800.0 196598824.49536 196598826.11587998 196598827.73639998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
801.0 196598827.73639998 196598829.35691997 196598830.97743997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
802.0 196598830.97744 196598832.59796 196598834.21848 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
803.0 196598834.21848 196598835.839 196598837.45951998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
804.0 196598837.45951998 196598839.08003998 196598840.70055997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
805.0 196598840.70056 196598842.32108 196598843.9416 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
806.0 196598843.9416 196598845.56212 196598847.18264 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
807.0 196598847.18264 196598848.80315998 196598850.42367998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
808.0 196598850.42367998 196598852.04419997 196598853.66471997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
809.0 196598853.66472 196598855.28524 196598856.90576 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
810.0 196598856.90576 196598858.52628 196598860.14679998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
811.0 196598860.14679998 196598861.76731998 196598863.38783997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
812.0 196598863.38784 196598865.00836 196598866.62888 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
813.0 196598866.62888 196598868.2494 196598869.86992 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
814.0 196598869.86992 196598871.49043998 196598873.11095998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
815.0 196598873.11095998 196598874.73147997 196598876.35199997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
816.0 196598876.352 196598877.97252 196598879.59304 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
817.0 196598879.59304 196598881.21356 196598882.83407998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
818.0 196598882.83407998 196598884.45459998 196598886.07511997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
819.0 196598886.07512 196598887.69564 196598889.31616 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
820.0 196598889.31616 196598890.93668 196598892.55719998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
821.0 196598892.55719998 196598894.17771998 196598895.79823998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
822.0 196598895.79823998 196598897.41875997 196598899.03927997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
823.0 196598899.03928 196598900.6598 196598902.28032 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
824.0 196598902.28032 196598903.90083998 196598905.52135998 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
825.0 196598905.52135998 196598907.14187998 196598908.76239997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
826.0 196598908.7624 196598910.38292 196598912.00344 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
827.0 196598912.00344 196598913.62396 196598915.24447998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
828.0 196598915.24447998 196598916.86499998 196598918.48551998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
829.0 196598918.48552 196598920.10604 196598921.72656 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
830.0 196598921.72656 196598923.34708 196598924.9676 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
831.0 196598924.9676 196598926.58811998 196598928.20863998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
832.0 196598928.20863998 196598929.82915998 196598931.44967997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
833.0 196598931.44968 196598933.0702 196598934.69072 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
834.0 196598934.69072 196598936.31124 196598937.93175998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
835.0 196598937.93175998 196598939.55227998 196598941.17279997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
836.0 196598941.1728 196598942.79332 196598944.41384 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
837.0 196598944.41384 196598946.03436 196598947.65488 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
838.0 196598947.65488 196598949.27539998 196598950.89591998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
839.0 196598950.89591998 196598952.51643997 196598954.13695997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
840.0 196598954.13696 196598955.75748 196598957.378 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
841.0 196598957.378 196598958.99852 196598960.61903998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
842.0 196598960.61903998 196598962.23955998 196598963.86007997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
843.0 196598963.86008 196598965.4806 196598967.10112 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
844.0 196598967.10112 196598968.72164 196598970.34216 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
845.0 196598970.34216 196598971.96267998 196598973.58319998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
846.0 196598973.58319998 196598975.20371997 196598976.82423997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
847.0 196598976.82424 196598978.44476 196598980.06528 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
848.0 196598980.06528 196598981.6858 196598983.30631998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
849.0 196598983.30631998 196598984.92683998 196598986.54735997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
850.0 196598986.54736 196598988.16788 196598989.7884 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
851.0 196598989.7884 196598991.40892 196598993.02944 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
852.0 196598993.02944 196598994.64995998 196598996.27047998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
853.0 196598996.27047998 196598997.89099997 196598999.51151997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
854.0 196598999.51152 196599001.13204 196599002.75256 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
855.0 196599002.75256 196599004.37308 196599005.99359998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
856.0 196599005.99359998 196599007.61411998 196599009.23463997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
857.0 196599009.23464 196599010.85516 196599012.47568 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
858.0 196599012.47568 196599014.0962 196599015.71671999 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
859.0 196599015.71671999 196599017.33723998 196599018.95775998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
860.0 196599018.95775998 196599020.57827997 196599022.19879997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
861.0 196599022.1988 196599023.81932 196599025.43984 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
862.0 196599025.43984 196599027.06035998 196599028.68087998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
863.0 196599028.68087998 196599030.30139998 196599031.92191997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
864.0 196599031.92192 196599033.54244 196599035.16296 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
865.0 196599035.16296 196599036.78348 196599038.40399998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
866.0 196599038.40399998 196599040.02451998 196599041.64503998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
867.0 196599041.64504 196599043.26556 196599044.88608 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
868.0 196599044.88608 196599046.5066 196599048.12712 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
869.0 196599048.12712 196599049.74763998 196599051.36815998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
870.0 196599051.36815998 196599052.98867998 196599054.60919997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
871.0 196599054.6092 196599056.22972 196599057.85024 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
872.0 196599057.85024 196599059.47076 196599061.09127998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
873.0 196599061.09127998 196599062.71179998 196599064.33231997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
874.0 196599064.33232 196599065.95284 196599067.57336 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
875.0 196599067.57336 196599069.19388 196599070.8144 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
876.0 196599070.8144 196599072.43491998 196599074.05543998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
877.0 196599074.05543998 196599075.67595997 196599077.29647997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
878.0 196599077.29648 196599078.917 196599080.53752 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
879.0 196599080.53752 196599082.15804 196599083.77855998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
880.0 196599083.77855998 196599085.39907998 196599087.01959997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
881.0 196599087.0196 196599088.64012 196599090.26064 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
882.0 196599090.26064 196599091.88116 196599093.50168 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
883.0 196599093.50168 196599095.12219998 196599096.74271998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
884.0 196599096.74271998 196599098.36323997 196599099.98375997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
885.0 196599099.98376 196599101.60428 196599103.2248 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
886.0 196599103.2248 196599104.84532 196599106.46583998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
887.0 196599106.46583998 196599108.08635998 196599109.70687997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
888.0 196599109.70688 196599111.3274 196599112.94792 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
889.0 196599112.94792 196599114.56844 196599116.18896 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
890.0 196599116.18896 196599117.80947998 196599119.42999998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
891.0 196599119.42999998 196599121.05051997 196599122.67103997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
892.0 196599122.67104 196599124.29156 196599125.91208 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
893.0 196599125.91208 196599127.5326 196599129.15311998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
894.0 196599129.15311998 196599130.77363998 196599132.39415997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
895.0 196599132.39416 196599134.01468 196599135.6352 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
896.0 196599135.6352 196599137.25572 196599138.87624 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
897.0 196599138.87624 196599140.49675998 196599142.11727998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
898.0 196599142.11727998 196599143.73779997 196599145.35831997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
899.0 196599145.35832 196599146.97884 196599148.59936 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
900.0 196599148.59936 196599150.21987998 196599151.84039998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
901.0 196599151.84039998 196599153.46091998 196599155.08143997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
902.0 196599155.08144 196599156.70196 196599158.32248 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
903.0 196599158.32248 196599159.943 196599161.56351998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
904.0 196599161.56351998 196599163.18403998 196599164.80455998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
905.0 196599164.80456 196599166.42508 196599168.0456 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
906.0 196599168.0456 196599169.66612 196599171.28664 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
907.0 196599171.28664 196599172.90715998 196599174.52767998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
908.0 196599174.52767998 196599176.14819998 196599177.76871997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
909.0 196599177.76872 196599179.38924 196599181.00976 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
910.0 196599181.00976 196599182.63028 196599184.25079998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
911.0 196599184.25079998 196599185.87131998 196599187.49183998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
912.0 196599187.49184 196599189.11236 196599190.73288 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
913.0 196599190.73288 196599192.3534 196599193.97392 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
914.0 196599193.97392 196599195.59443998 196599197.21495998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
915.0 196599197.21495998 196599198.83547997 196599200.45599997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
916.0 196599200.456 196599202.07652 196599203.69704 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
917.0 196599203.69704 196599205.31756 196599206.93807998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
918.0 196599206.93807998 196599208.55859998 196599210.17911997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
919.0 196599210.17912 196599211.79964 196599213.42016 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
920.0 196599213.42016 196599215.04068 196599216.6612 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
921.0 196599216.6612 196599218.28171998 196599219.90223998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
922.0 196599219.90223998 196599221.52275997 196599223.14327997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
923.0 196599223.14328 196599224.7638 196599226.38432 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
924.0 196599226.38432 196599228.00484 196599229.62535998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
925.0 196599229.62535998 196599231.24587998 196599232.86639997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
926.0 196599232.8664 196599234.48692 196599236.10744 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
927.0 196599236.10744 196599237.72796 196599239.34848 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
928.0 196599239.34848 196599240.96899998 196599242.58951998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
929.0 196599242.58951998 196599244.21003997 196599245.83055997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
930.0 196599245.83056 196599247.45108 196599249.0716 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
931.0 196599249.0716 196599250.69212 196599252.31263998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
932.0 196599252.31263998 196599253.93315998 196599255.55367997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
933.0 196599255.55368 196599257.1742 196599258.79472 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
934.0 196599258.79472 196599260.41524 196599262.03576 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
935.0 196599262.03576 196599263.65627998 196599265.27679998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
936.0 196599265.27679998 196599266.89731997 196599268.51783997 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
937.0 196599268.51784 196599270.13836 196599271.75888 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
938.0 196599271.75888 196599273.37939999 196599274.99991998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
939.0 196599274.99991998 196599276.62043998 196599278.24095997 1.0 1.0 2753.18633305164 3.168791544171684 0.3155777166343702 0.3155777166343702
940.0 196599278.24096 196599279.86148 196599281.482 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
941.0 196599281.482 196599283.10252 196599284.72303998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
942.0 196599284.72303998 196599286.34355998 196599287.96407998 0.0 0.0 2753.18633305164 3.168791544171684 0.0 0.0
