TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
877.0 157492903.38178 157492905.0023 157492906.62282 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
878.0 157492906.62282002 157492908.24334002 157492909.86386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
879.0 157492909.86386 157492911.48438 157492913.1049 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
880.0 157492913.1049 157492914.72542 157492916.34594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
881.0 157492916.34594002 157492917.96646002 157492919.58698002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
882.0 157492919.58698002 157492921.2075 157492922.82802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
883.0 157492922.82802 157492924.44854 157492926.06906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
884.0 157492926.06906 157492927.68958 157492929.3101 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
885.0 157492929.31010002 157492930.93062 157492932.55114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
886.0 157492932.55114 157492934.17166 157492935.79218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
887.0 157492935.79218 157492937.4127 157492939.03322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
888.0 157492939.03322002 157492940.65374002 157492942.27426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
889.0 157492942.27426 157492943.89478 157492945.5153 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
890.0 157492945.5153 157492947.13582 157492948.75634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
891.0 157492948.75634 157492950.37686 157492951.99738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
892.0 157492951.99738002 157492953.6179 157492955.23842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
893.0 157492955.23842 157492956.85894 157492958.47946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
894.0 157492958.47946 157492960.09998 157492961.7205 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
895.0 157492961.72050002 157492963.34102002 157492964.96154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
896.0 157492964.96154 157492966.58206 157492968.20258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
897.0 157492968.20258 157492969.8231 157492971.44362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
898.0 157492971.44362 157492973.06414 157492974.68466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
899.0 157492974.68466002 157492976.30518 157492977.9257 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
900.0 157492977.9257 157492979.54622 157492981.16674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
901.0 157492981.16674 157492982.78726 157492984.40778 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
902.0 157492984.40778002 157492986.02830002 157492987.64882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
903.0 157492987.64882 157492989.26934 157492990.88986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
904.0 157492990.88986 157492992.51038 157492994.1309 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
905.0 157492994.13090003 157492995.75142002 157492997.37194002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
906.0 157492997.37194002 157492998.99246 157493000.61298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
907.0 157493000.61298 157493002.2335 157493003.85402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
908.0 157493003.85402 157493005.47454 157493007.09506 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
909.0 157493007.09506002 157493008.71558002 157493010.3361 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
910.0 157493010.3361 157493011.95662 157493013.57714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
911.0 157493013.57714 157493015.19766 157493016.81818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
912.0 157493016.81818002 157493018.43870002 157493020.05922002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
913.0 157493020.05922002 157493021.67974 157493023.30026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
914.0 157493023.30026 157493024.92078 157493026.5413 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
915.0 157493026.5413 157493028.16182 157493029.78234 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
916.0 157493029.78234002 157493031.40286002 157493033.02338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
917.0 157493033.02338 157493034.6439 157493036.26442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
918.0 157493036.26442 157493037.88494 157493039.50546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
919.0 157493039.50546002 157493041.12598002 157493042.74650002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
920.0 157493042.74650002 157493044.36702 157493045.98754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
921.0 157493045.98754 157493047.60806 157493049.22858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
922.0 157493049.22858 157493050.8491 157493052.46962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
923.0 157493052.46962002 157493054.09014 157493055.71066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
924.0 157493055.71066 157493057.33118 157493058.9517 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
925.0 157493058.9517 157493060.57222 157493062.19274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
926.0 157493062.19274002 157493063.81326002 157493065.43378 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
927.0 157493065.43378 157493067.0543 157493068.67482 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
928.0 157493068.67482 157493070.29534 157493071.91586 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
929.0 157493071.91586 157493073.53638 157493075.1569 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
930.0 157493075.15690002 157493076.77742 157493078.39794 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
931.0 157493078.39794 157493080.01846 157493081.63898 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
932.0 157493081.63898 157493083.2595 157493084.88002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
933.0 157493084.88002002 157493086.50054002 157493088.12106 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
934.0 157493088.12106 157493089.74158 157493091.3621 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
935.0 157493091.3621 157493092.98262 157493094.60314 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
936.0 157493094.60314 157493096.22366 157493097.84418 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
937.0 157493097.84418002 157493099.4647 157493101.08522 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
938.0 157493101.08522 157493102.70574 157493104.32626 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
939.0 157493104.32626 157493105.94678 157493107.5673 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
940.0 157493107.56730002 157493109.18782002 157493110.80834 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
941.0 157493110.80834 157493112.42886 157493114.04938 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
942.0 157493114.04938 157493115.6699 157493117.29042 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
943.0 157493117.29042003 157493118.91094002 157493120.53146002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
944.0 157493120.53146002 157493122.15198 157493123.7725 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
945.0 157493123.7725 157493125.39302 157493127.01354 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
946.0 157493127.01354 157493128.63406 157493130.25458 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
947.0 157493130.25458002 157493131.87510002 157493133.49562 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
948.0 157493133.49562 157493135.11614 157493136.73666 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
949.0 157493136.73666 157493138.35718 157493139.9777 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
950.0 157493139.97770002 157493141.59822002 157493143.21874002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
951.0 157493143.21874002 157493144.83926 157493146.45978 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
952.0 157493146.45978 157493148.0803 157493149.70082 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
953.0 157493149.70082 157493151.32134 157493152.94186 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
954.0 157493152.94186002 157493154.56238002 157493156.1829 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
955.0 157493156.1829 157493157.80342 157493159.42394 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
956.0 157493159.42394 157493161.04446 157493162.66498 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
957.0 157493162.66498002 157493164.28550002 157493165.90602002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
958.0 157493165.90602002 157493167.52654 157493169.14706 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
959.0 157493169.14706 157493170.76758 157493172.3881 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
960.0 157493172.3881 157493174.00862 157493175.62914 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
961.0 157493175.62914002 157493177.24966002 157493178.87018 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
962.0 157493178.87018 157493180.4907 157493182.11122 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
963.0 157493182.11122 157493183.73174 157493185.35226 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
964.0 157493185.35226002 157493186.97278002 157493188.5933 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
965.0 157493188.5933 157493190.21382 157493191.83434 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
966.0 157493191.83434 157493193.45486 157493195.07538 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
967.0 157493195.07538 157493196.6959 157493198.31642 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
968.0 157493198.31642002 157493199.93694 157493201.55746 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
969.0 157493201.55746 157493203.17798 157493204.7985 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
970.0 157493204.7985 157493206.41902 157493208.03954 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
971.0 157493208.03954002 157493209.66006002 157493211.28058 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
972.0 157493211.28058 157493212.9011 157493214.52162 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
973.0 157493214.52162 157493216.14214 157493217.76266 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
974.0 157493217.76266 157493219.38318 157493221.0037 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
975.0 157493221.00370002 157493222.62422 157493224.24474 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
976.0 157493224.24474 157493225.86526 157493227.48578 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
977.0 157493227.48578 157493229.1063 157493230.72682 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
978.0 157493230.72682002 157493232.34734002 157493233.96786 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
979.0 157493233.96786 157493235.58838 157493237.2089 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
980.0 157493237.2089 157493238.82942 157493240.44994 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
981.0 157493240.44994 157493242.07046 157493243.69098 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
982.0 157493243.69098002 157493245.3115 157493246.93202 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
983.0 157493246.93202 157493248.55254 157493250.17306 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
984.0 157493250.17306 157493251.79358 157493253.4141 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
985.0 157493253.41410002 157493255.03462002 157493256.65514 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
986.0 157493256.65514 157493258.27566 157493259.89618 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
987.0 157493259.89618 157493261.5167 157493263.13722 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
988.0 157493263.13722003 157493264.75774002 157493266.37826002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
989.0 157493266.37826002 157493267.99878 157493269.6193 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
990.0 157493269.6193 157493271.23982 157493272.86034 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
991.0 157493272.86034 157493274.48086 157493276.10138 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
992.0 157493276.10138002 157493277.72190002 157493279.34242 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
993.0 157493279.34242 157493280.96294 157493282.58346 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
994.0 157493282.58346 157493284.20398 157493285.8245 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
995.0 157493285.82450002 157493287.44502002 157493289.06554002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
996.0 157493289.06554002 157493290.68606 157493292.30658 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
997.0 157493292.30658 157493293.9271 157493295.54762 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
998.0 157493295.54762 157493297.16814 157493298.78866 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
999.0 157493298.78866002 157493300.40918002 157493302.0297 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1000.0 157493302.0297 157493303.65022 157493305.27074 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1001.0 157493305.27074 157493306.89126 157493308.51178 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1002.0 157493308.51178002 157493310.13230002 157493311.75282001 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1003.0 157493311.75282001 157493313.37334 157493314.99386 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1004.0 157493314.99386 157493316.61438 157493318.2349 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1005.0 157493318.2349 157493319.85542 157493321.47594 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1006.0 157493321.47594002 157493323.09646 157493324.71698 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1007.0 157493324.71698 157493326.3375 157493327.95802 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1008.0 157493327.95802 157493329.57854 157493331.19906 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1009.0 157493331.19906002 157493332.81958002 157493334.4401 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1010.0 157493334.4401 157493336.06062 157493337.68114 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1011.0 157493337.68114 157493339.30166 157493340.92218 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1012.0 157493340.92218 157493342.5427 157493344.16322 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1013.0 157493344.16322002 157493345.78374 157493347.40426 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1014.0 157493347.40426 157493349.02478 157493350.6453 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1015.0 157493350.6453 157493352.26582 157493353.88634 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1016.0 157493353.88634002 157493355.50686002 157493357.12738 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1017.0 157493357.12738 157493358.7479 157493360.36842 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1018.0 157493360.36842 157493361.98894 157493363.60946 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1019.0 157493363.60946 157493365.22998 157493366.8505 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1020.0 157493366.85050002 157493368.47102 157493370.09154 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1021.0 157493370.09154 157493371.71206 157493373.33258 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1022.0 157493373.33258 157493374.9531 157493376.57362 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1023.0 157493376.57362002 157493378.19414002 157493379.81466 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1024.0 157493379.81466 157493381.43518 157493383.0557 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1025.0 157493383.0557 157493384.67622 157493386.29674 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1026.0 157493386.29674003 157493387.91726002 157493389.53778002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1027.0 157493389.53778002 157493391.1583 157493392.77882 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1028.0 157493392.77882 157493394.39934 157493396.01986 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1029.0 157493396.01986 157493397.64038 157493399.2609 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1030.0 157493399.26090002 157493400.88142002 157493402.50194 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1031.0 157493402.50194 157493404.12246 157493405.74298 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1032.0 157493405.74298 157493407.3635 157493408.98402 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1033.0 157493408.98402002 157493410.60454002 157493412.22506002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1034.0 157493412.22506002 157493413.84558 157493415.4661 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1035.0 157493415.4661 157493417.08662 157493418.70714 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1036.0 157493418.70714 157493420.32766 157493421.94818 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1037.0 157493421.94818002 157493423.56870002 157493425.18922 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1038.0 157493425.18922 157493426.80974 157493428.43026 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1039.0 157493428.43026 157493430.05078 157493431.6713 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1040.0 157493431.67130002 157493433.29182002 157493434.91234002 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1041.0 157493434.91234002 157493436.53286 157493438.15338 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1042.0 157493438.15338 157493439.7739 157493441.39442 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1043.0 157493441.39442 157493443.01494 157493444.63546 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1044.0 157493444.63546002 157493446.25598 157493447.8765 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1045.0 157493447.8765 157493449.49702 157493451.11754 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1046.0 157493451.11754 157493452.73806 157493454.35858 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1047.0 157493454.35858002 157493455.97910002 157493457.59962 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1048.0 157493457.59962 157493459.22014 157493460.84066 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1049.0 157493460.84066 157493462.46118 157493464.0817 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
1050.0 157493464.0817 157493465.70222 157493467.32274 0.0 0.0 2.8274333882306756e-11 3.228379678912461 0.0 0.0
