TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1143.0 234005673.87271 234005675.49323 234005677.11374998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1144.0 234005677.11375 234005678.73427 234005680.35479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1145.0 234005680.35479 234005681.97531 234005683.59583 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1146.0 234005683.59583 234005685.21635 234005686.83686998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1147.0 234005686.83687 234005688.45739 234005690.07791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1148.0 234005690.07791 234005691.69843 234005693.31895 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1149.0 234005693.31895 234005694.93947 234005696.55999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1150.0 234005696.55999 234005698.18050998 234005699.80102998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1151.0 234005699.80103 234005701.42155 234005703.04207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1152.0 234005703.04207 234005704.66259 234005706.28311 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1153.0 234005706.28311 234005707.90363 234005709.52414998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1154.0 234005709.52415 234005711.14467 234005712.76519 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1155.0 234005712.76519 234005714.38571 234005716.00623 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1156.0 234005716.00623 234005717.62675 234005719.24727 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1157.0 234005719.24727 234005720.86778998 234005722.48830998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1158.0 234005722.48831 234005724.10883 234005725.72935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1159.0 234005725.72935 234005727.34987 234005728.97039 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1160.0 234005728.97039 234005730.59091 234005732.21142998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1161.0 234005732.21143 234005733.83195 234005735.45247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1162.0 234005735.45247 234005737.07299 234005738.69351 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1163.0 234005738.69351 234005740.31403 234005741.93455 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1164.0 234005741.93455 234005743.55506998 234005745.17558998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1165.0 234005745.17559 234005746.79611 234005748.41663 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1166.0 234005748.41663 234005750.03715 234005751.65767 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1167.0 234005751.65767 234005753.27819 234005754.89870998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1168.0 234005754.89871 234005756.51923 234005758.13975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1169.0 234005758.13975 234005759.76027 234005761.38079 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1170.0 234005761.38079 234005763.00131 234005764.62183 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1171.0 234005764.62183 234005766.24234998 234005767.86286998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1172.0 234005767.86287 234005769.48339 234005771.10391 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1173.0 234005771.10391 234005772.72443 234005774.34495 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1174.0 234005774.34495 234005775.96547 234005777.58598998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1175.0 234005777.58599 234005779.20651 234005780.82703 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1176.0 234005780.82703 234005782.44755 234005784.06807 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1177.0 234005784.06807 234005785.68859 234005787.30911 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1178.0 234005787.30911 234005788.92962998 234005790.55014998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1179.0 234005790.55015 234005792.17067 234005793.79119 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1180.0 234005793.79119 234005795.41171 234005797.03223 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1181.0 234005797.03223 234005798.65275 234005800.27326998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1182.0 234005800.27327 234005801.89379 234005803.51431 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1183.0 234005803.51431 234005805.13483 234005806.75535 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1184.0 234005806.75535 234005808.37587 234005809.99638999 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1185.0 234005809.99639 234005811.61691 234005813.23743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1186.0 234005813.23743 234005814.85795 234005816.47847 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1187.0 234005816.47847 234005818.09899 234005819.71951 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1188.0 234005819.71951 234005821.34002998 234005822.96054998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1189.0 234005822.96055 234005824.58107 234005826.20159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1190.0 234005826.20159 234005827.82211 234005829.44263 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1191.0 234005829.44263 234005831.06315 234005832.68366998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1192.0 234005832.68367 234005834.30419 234005835.92471 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1193.0 234005835.92471 234005837.54523 234005839.16575 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1194.0 234005839.16575 234005840.78627 234005842.40679 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1195.0 234005842.40679 234005844.02730998 234005845.64782998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1196.0 234005845.64783 234005847.26835 234005848.88887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1197.0 234005848.88887 234005850.50939 234005852.12991 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1198.0 234005852.12991 234005853.75043 234005855.37094998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1199.0 234005855.37095 234005856.99147 234005858.61199 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1200.0 234005858.61199 234005860.23251 234005861.85303 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1201.0 234005861.85303 234005863.47355 234005865.09407 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1202.0 234005865.09407 234005866.71458998 234005868.33510998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1203.0 234005868.33511 234005869.95563 234005871.57615 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1204.0 234005871.57615 234005873.19667 234005874.81719 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1205.0 234005874.81719 234005876.43771 234005878.05822998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1206.0 234005878.05823 234005879.67875 234005881.29927 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1207.0 234005881.29927 234005882.91979 234005884.54031 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1208.0 234005884.54031 234005886.16083 234005887.78135 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1209.0 234005887.78135 234005889.40186998 234005891.02238998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1210.0 234005891.02239 234005892.64291 234005894.26343 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1211.0 234005894.26343 234005895.88395 234005897.50447 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1212.0 234005897.50447 234005899.12499 234005900.74550998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1213.0 234005900.74551 234005902.36603 234005903.98655 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1214.0 234005903.98655 234005905.60707 234005907.22759 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1215.0 234005907.22759 234005908.84811 234005910.46863 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1216.0 234005910.46863 234005912.08914998 234005913.70966998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1217.0 234005913.70967 234005915.33019 234005916.95071 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1218.0 234005916.95071 234005918.57123 234005920.19175 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1219.0 234005920.19175 234005921.81227 234005923.43278998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1220.0 234005923.43279 234005925.05331 234005926.67383 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1221.0 234005926.67383 234005928.29435 234005929.91487 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1222.0 234005929.91487 234005931.53539 234005933.15591 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1223.0 234005933.15591002 234005934.77643 234005936.39695 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1224.0 234005936.39695 234005938.01747 234005939.63799 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1225.0 234005939.63799 234005941.25851 234005942.87903 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1226.0 234005942.87903 234005944.49954998 234005946.12006998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1227.0 234005946.12007 234005947.74059 234005949.36111 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1228.0 234005949.36111 234005950.98163 234005952.60215 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1229.0 234005952.60215 234005954.22267 234005955.84318998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1230.0 234005955.84319 234005957.46371 234005959.08423 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1231.0 234005959.08423 234005960.70475 234005962.32527 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1232.0 234005962.32527 234005963.94579 234005965.56631 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1233.0 234005965.56631 234005967.18682998 234005968.80734998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1234.0 234005968.80735 234005970.42787 234005972.04839 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1235.0 234005972.04839 234005973.66891 234005975.28943 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1236.0 234005975.28943 234005976.90995 234005978.53046998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1237.0 234005978.53047 234005980.15099 234005981.77151 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1238.0 234005981.77151 234005983.39203 234005985.01255 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1239.0 234005985.01255 234005986.63307 234005988.25359 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1240.0 234005988.25359 234005989.87410998 234005991.49462998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1241.0 234005991.49463 234005993.11515 234005994.73567 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1242.0 234005994.73567 234005996.35619 234005997.97671 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1243.0 234005997.97671 234005999.59723 234006001.21774998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1244.0 234006001.21775 234006002.83827 234006004.45879 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
1245.0 234006004.45879 234006006.07931 234006007.69983 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1246.0 234006007.69983 234006009.32035 234006010.94087 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1247.0 234006010.94087 234006012.56138998 234006014.18190998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1248.0 234006014.18191 234006015.80243 234006017.42295 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1249.0 234006017.42295 234006019.04347 234006020.66399 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1250.0 234006020.66399 234006022.28451 234006023.90502998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1251.0 234006023.90503 234006025.52555 234006027.14607 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1252.0 234006027.14607 234006028.76659 234006030.38711 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1253.0 234006030.38711 234006032.00763 234006033.62815 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1254.0 234006033.62815 234006035.24866998 234006036.86918998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1255.0 234006036.86919 234006038.48971 234006040.11023 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1256.0 234006040.11023 234006041.73075 234006043.35127 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1257.0 234006043.35127 234006044.97179 234006046.59230998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1258.0 234006046.59231 234006048.21283 234006049.83335 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
1259.0 234006049.83335 234006051.45387 234006053.07439 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1260.0 234006053.07439 234006054.69491 234006056.31543 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1261.0 234006056.31543 234006057.93594998 234006059.55646998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1262.0 234006059.55647 234006061.17699 234006062.79751 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1263.0 234006062.79751 234006064.41803 234006066.03855 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1264.0 234006066.03855 234006067.65907 234006069.27958998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1265.0 234006069.27959 234006070.90011 234006072.52063 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1266.0 234006072.52063 234006074.14115 234006075.76167 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1267.0 234006075.76167 234006077.38219 234006079.00270998 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
1268.0 234006079.00271 234006080.62323 234006082.24375 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1269.0 234006082.24375 234006083.86427 234006085.48479 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1270.0 234006085.48479 234006087.10531 234006088.72583 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1271.0 234006088.72583 234006090.34634998 234006091.96686998 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
1272.0 234006091.96687 234006093.58739 234006095.20791 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1273.0 234006095.20791 234006096.82843 234006098.44895 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1274.0 234006098.44895 234006100.06947 234006101.68998998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1275.0 234006101.68999 234006103.31051 234006104.93103 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1276.0 234006104.93103 234006106.55155 234006108.17207 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1277.0 234006108.17207 234006109.79259 234006111.41311 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1278.0 234006111.41311 234006113.03362998 234006114.65414998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1279.0 234006114.65415 234006116.27467 234006117.89519 1.0 1.0 1277.20366687651 3.199999991487958 0.3125000008312541 0.3125000008312541
1280.0 234006117.89519 234006119.51571 234006121.13623 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1281.0 234006121.13623 234006122.75675 234006124.37726998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1282.0 234006124.37727 234006125.99779 234006127.61831 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1283.0 234006127.61831 234006129.23883 234006130.85935 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1284.0 234006130.85935 234006132.47987 234006134.10039 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1285.0 234006134.10039 234006135.72090998 234006137.34142998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1286.0 234006137.34143 234006138.96195 234006140.58247 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1287.0 234006140.58247 234006142.20299 234006143.82351 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1288.0 234006143.82351 234006145.44403 234006147.06454998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1289.0 234006147.06455 234006148.68507 234006150.30559 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1290.0 234006150.30559 234006151.92611 234006153.54663 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1291.0 234006153.54663 234006155.16715 234006156.78767 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1292.0 234006156.78767 234006158.40818998 234006160.02870998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1293.0 234006160.02871 234006161.64923 234006163.26975 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1294.0 234006163.26975 234006164.89027 234006166.51079 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1295.0 234006166.51079 234006168.13131 234006169.75182998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1296.0 234006169.75183 234006171.37235 234006172.99287 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1297.0 234006172.99287 234006174.61339 234006176.23391 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1298.0 234006176.23391 234006177.85443 234006179.47495 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1299.0 234006179.47495 234006181.09546998 234006182.71598998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1300.0 234006182.71599 234006184.33651 234006185.95703 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1301.0 234006185.95703 234006187.57755 234006189.19807 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1302.0 234006189.19807 234006190.81859 234006192.43910998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1303.0 234006192.43911 234006194.05963 234006195.68015 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1304.0 234006195.68015 234006197.30067 234006198.92119 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1305.0 234006198.92119 234006200.54171 234006202.16222998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1306.0 234006202.16223 234006203.78275 234006205.40327 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1307.0 234006205.40327 234006207.02379 234006208.64431 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1308.0 234006208.64431 234006210.26483 234006211.88535 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1309.0 234006211.88535 234006213.50586998 234006215.12638998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1310.0 234006215.12639 234006216.74691 234006218.36743 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1311.0 234006218.36743 234006219.98795 234006221.60847 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1312.0 234006221.60847 234006223.22899 234006224.84950998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1313.0 234006224.84951 234006226.47003 234006228.09055 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1314.0 234006228.09055 234006229.71107 234006231.33159 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1315.0 234006231.33159 234006232.95211 234006234.57263 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1316.0 234006234.57263 234006236.19314998 234006237.81366998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1317.0 234006237.81367 234006239.43419 234006241.05471 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1318.0 234006241.05471 234006242.67523 234006244.29575 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1319.0 234006244.29575 234006245.91627 234006247.53678998 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1320.0 234006247.53679 234006249.15731 234006250.77783 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
1321.0 234006250.77783 234006252.39835 234006254.01887 0.0 0.0 1277.20366687651 3.199999991487958 0.0 0.0
