TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2529.0 602093006.24293 602093007.86345 602093009.48397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2530.0 602093009.48397 602093011.10449 602093012.72501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2531.0 602093012.72501 602093014.34553 602093015.96605 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2532.0 602093015.96605 602093017.58657 602093019.20709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2533.0 602093019.20709 602093020.82761 602093022.44813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2534.0 602093022.44813 602093024.06865 602093025.68917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2535.0 602093025.68917 602093027.30969 602093028.93021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2536.0 602093028.93021 602093030.55073 602093032.17125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2537.0 602093032.17125 602093033.79177 602093035.41229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2538.0 602093035.41229 602093037.03281 602093038.65333 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2539.0 602093038.6533301 602093040.2738501 602093041.8943701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2540.0 602093041.8943701 602093043.5148901 602093045.1354101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2541.0 602093045.1354101 602093046.7559301 602093048.3764501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2542.0 602093048.3764501 602093049.99697 602093051.61749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2543.0 602093051.61749 602093053.23801 602093054.85853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2544.0 602093054.85853 602093056.47905 602093058.09957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2545.0 602093058.09957 602093059.72009 602093061.34061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2546.0 602093061.34061 602093062.96113 602093064.58165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2547.0 602093064.58165 602093066.20217 602093067.82269 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2548.0 602093067.82269 602093069.44321 602093071.06373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2549.0 602093071.06373 602093072.68425 602093074.30477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2550.0 602093074.30477 602093075.92529 602093077.54581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2551.0 602093077.54581 602093079.16633 602093080.78685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2552.0 602093080.78685 602093082.40737 602093084.02789 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2553.0 602093084.0278901 602093085.6484101 602093087.2689301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2554.0 602093087.2689301 602093088.8894501 602093090.5099701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2555.0 602093090.5099701 602093092.1304901 602093093.7510101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2556.0 602093093.7510101 602093095.37153 602093096.99205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2557.0 602093096.99205 602093098.61257 602093100.23309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2558.0 602093100.23309 602093101.85361 602093103.47413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2559.0 602093103.47413 602093105.09465 602093106.71517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2560.0 602093106.71517 602093108.33569 602093109.95621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2561.0 602093109.95621 602093111.57673 602093113.19725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2562.0 602093113.19725 602093114.81777 602093116.43829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2563.0 602093116.43829 602093118.05881 602093119.67933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2564.0 602093119.67933 602093121.29985 602093122.92037 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2565.0 602093122.92037 602093124.54089 602093126.16141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2566.0 602093126.1614101 602093127.7819301 602093129.4024501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2567.0 602093129.4024501 602093131.0229701 602093132.6434901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2568.0 602093132.6434901 602093134.2640101 602093135.8845301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2569.0 602093135.8845301 602093137.5050501 602093139.12557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2570.0 602093139.12557 602093140.74609 602093142.36661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2571.0 602093142.36661 602093143.98713 602093145.60765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2572.0 602093145.60765 602093147.22817 602093148.84869 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2573.0 602093148.84869 602093150.46921 602093152.08973 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2574.0 602093152.08973 602093153.71025 602093155.33077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2575.0 602093155.33077 602093156.95129 602093158.57181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2576.0 602093158.57181 602093160.19233 602093161.81285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2577.0 602093161.81285 602093163.43337 602093165.05389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2578.0 602093165.05389 602093166.67441 602093168.29493 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2579.0 602093168.29493 602093169.91545 602093171.53597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2580.0 602093171.5359701 602093173.1564901 602093174.7770101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2581.0 602093174.7770101 602093176.3975301 602093178.0180501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2582.0 602093178.0180501 602093179.6385701 602093181.2590901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2583.0 602093181.2590901 602093182.8796101 602093184.50013 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2584.0 602093184.50013 602093186.12065 602093187.74117 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2585.0 602093187.74117 602093189.36169 602093190.98221 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
2586.0 602093190.98221 602093192.60273 602093194.22325 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2587.0 602093194.22325 602093195.84377 602093197.46429 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2588.0 602093197.46429 602093199.08481 602093200.70533 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2589.0 602093200.70533 602093202.32585 602093203.94637 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2590.0 602093203.94637 602093205.56689 602093207.18741 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2591.0 602093207.18741 602093208.80793 602093210.42845 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2592.0 602093210.42845 602093212.04897 602093213.66949 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
2593.0 602093213.66949 602093215.29001 602093216.91053 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2594.0 602093216.9105301 602093218.5310501 602093220.1515701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2595.0 602093220.1515701 602093221.7720901 602093223.3926101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2596.0 602093223.3926101 602093225.0131301 602093226.6336501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2597.0 602093226.6336501 602093228.2541701 602093229.87469 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2598.0 602093229.87469 602093231.49521 602093233.11573 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2599.0 602093233.11573 602093234.73625 602093236.35677 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2600.0 602093236.35677 602093237.97729 602093239.59781 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2601.0 602093239.59781 602093241.21833 602093242.83885 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2602.0 602093242.83885 602093244.45937 602093246.07989 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2603.0 602093246.07989 602093247.70041 602093249.32093 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2604.0 602093249.32093 602093250.94145 602093252.56197 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2605.0 602093252.56197 602093254.18249 602093255.80301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2606.0 602093255.80301 602093257.42353 602093259.04405 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2607.0 602093259.04405 602093260.66457 602093262.28509 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2608.0 602093262.2850901 602093263.9056101 602093265.5261301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2609.0 602093265.5261301 602093267.1466501 602093268.7671701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2610.0 602093268.7671701 602093270.3876901 602093272.0082101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2611.0 602093272.0082101 602093273.62873 602093275.24925 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2612.0 602093275.24925 602093276.86977 602093278.49029 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2613.0 602093278.49029 602093280.11081 602093281.73133 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2614.0 602093281.73133 602093283.35185 602093284.97237 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2615.0 602093284.97237 602093286.59289 602093288.21341 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2616.0 602093288.21341 602093289.83393 602093291.45445 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2617.0 602093291.45445 602093293.07497 602093294.69549 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2618.0 602093294.69549 602093296.31601 602093297.93653 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2619.0 602093297.93653 602093299.55705 602093301.17757 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2620.0 602093301.17757 602093302.79809 602093304.41861 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2621.0 602093304.41861 602093306.03913 602093307.65965 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2622.0 602093307.6596501 602093309.2801701 602093310.9006901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2623.0 602093310.9006901 602093312.5212101 602093314.1417301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2624.0 602093314.1417301 602093315.7622501 602093317.3827701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2625.0 602093317.3827701 602093319.00329 602093320.62381 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
2626.0 602093320.62381 602093322.24433 602093323.86485 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2627.0 602093323.86485 602093325.48537 602093327.10589 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2628.0 602093327.10589 602093328.72641 602093330.34693 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2629.0 602093330.34693 602093331.96745 602093333.58797 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2630.0 602093333.58797 602093335.20849 602093336.82901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2631.0 602093336.82901 602093338.44953 602093340.07005 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2632.0 602093340.07005 602093341.69057 602093343.31109 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2633.0 602093343.31109 602093344.93161 602093346.55213 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2634.0 602093346.55213 602093348.17265 602093349.79317 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2635.0 602093349.79317 602093351.41369 602093353.03421 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2636.0 602093353.0342101 602093354.6547301 602093356.2752501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2637.0 602093356.2752501 602093357.8957701 602093359.5162901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2638.0 602093359.5162901 602093361.1368101 602093362.7573301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2639.0 602093362.7573301 602093364.37785 602093365.99837 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2640.0 602093365.99837 602093367.61889 602093369.23941 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2641.0 602093369.23941 602093370.85993 602093372.48045 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2642.0 602093372.48045 602093374.10097 602093375.72149 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2643.0 602093375.72149 602093377.34201 602093378.96253 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2644.0 602093378.96253 602093380.58305 602093382.20357 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2645.0 602093382.20357 602093383.82409 602093385.44461 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2646.0 602093385.44461 602093387.06513 602093388.68565 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2647.0 602093388.68565 602093390.30617 602093391.92669 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2648.0 602093391.92669 602093393.54721 602093395.16773 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2649.0 602093395.1677301 602093396.7882501 602093398.4087701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2650.0 602093398.4087701 602093400.0292901 602093401.6498101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2651.0 602093401.6498101 602093403.2703301 602093404.8908501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2652.0 602093404.8908501 602093406.5113701 602093408.13189 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2653.0 602093408.13189 602093409.75241 602093411.37293 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2654.0 602093411.37293 602093412.99345 602093414.61397 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2655.0 602093414.61397 602093416.23449 602093417.85501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2656.0 602093417.85501 602093419.47553 602093421.09605 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2657.0 602093421.09605 602093422.71657 602093424.33709 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2658.0 602093424.33709 602093425.95761 602093427.57813 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2659.0 602093427.57813 602093429.19865 602093430.81917 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2660.0 602093430.81917 602093432.43969 602093434.06021 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2661.0 602093434.06021 602093435.68073 602093437.30125 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2662.0 602093437.30125 602093438.92177 602093440.54229 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2663.0 602093440.5422901 602093442.1628101 602093443.7833301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2664.0 602093443.7833301 602093445.4038501 602093447.0243701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2665.0 602093447.0243701 602093448.6448901 602093450.2654101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2666.0 602093450.2654101 602093451.8859301 602093453.50645 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2667.0 602093453.50645 602093455.12697 602093456.74749 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2668.0 602093456.74749 602093458.36801 602093459.98853 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2669.0 602093459.98853 602093461.60905 602093463.22957 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2670.0 602093463.22957 602093464.85009 602093466.47061 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2671.0 602093466.47061 602093468.09113 602093469.71165 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2672.0 602093469.71165 602093471.33217 602093472.95269 1.0 1.0 7527.044307135204 3.1986934178724904 0.3126276480304631 0.3126276480304631
2673.0 602093472.95269 602093474.57321 602093476.19373 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2674.0 602093476.19373 602093477.81425 602093479.43477 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2675.0 602093479.43477 602093481.05529 602093482.67581 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2676.0 602093482.67581 602093484.29633 602093485.91685 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2677.0 602093485.9168501 602093487.5373701 602093489.1578901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2678.0 602093489.1578901 602093490.7784101 602093492.3989301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2679.0 602093492.3989301 602093494.0194501 602093495.6399701 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2680.0 602093495.6399701 602093497.2604901 602093498.88101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2681.0 602093498.88101 602093500.50153 602093502.12205 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2682.0 602093502.12205 602093503.74257 602093505.36309 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2683.0 602093505.36309 602093506.98361 602093508.60413 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2684.0 602093508.60413 602093510.22465 602093511.84517 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2685.0 602093511.84517 602093513.46569 602093515.08621 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2686.0 602093515.08621 602093516.70673 602093518.32725 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2687.0 602093518.32725 602093519.94777 602093521.56829 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2688.0 602093521.56829 602093523.18881 602093524.80933 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2689.0 602093524.80933 602093526.42985 602093528.05037 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2690.0 602093528.05037 602093529.67089 602093531.29141 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2691.0 602093531.2914101 602093532.9119301 602093534.5324501 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2692.0 602093534.5324501 602093536.1529701 602093537.7734901 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2693.0 602093537.7734901 602093539.3940101 602093541.0145301 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2694.0 602093541.0145301 602093542.63505 602093544.25557 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2695.0 602093544.25557 602093545.87609 602093547.49661 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2696.0 602093547.49661 602093549.11713 602093550.73765 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2697.0 602093550.73765 602093552.35817 602093553.97869 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2698.0 602093553.97869 602093555.59921 602093557.21973 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2699.0 602093557.21973 602093558.84025 602093560.46077 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2700.0 602093560.46077 602093562.08129 602093563.70181 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2701.0 602093563.70181 602093565.32233 602093566.94285 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2702.0 602093566.94285 602093568.56337 602093570.18389 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2703.0 602093570.18389 602093571.80441 602093573.42493 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2704.0 602093573.42493 602093575.04545 602093576.66597 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
2705.0 602093576.6659701 602093578.2864901 602093579.9070101 0.0 0.0 7527.044307135204 3.1986934178724904 0.0 0.0
