TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2573.0 236750013.76 236750015.38052 236750017.00103998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2574.0 236750017.00103998 236750018.62155998 236750020.24207997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2575.0 236750020.24208 236750021.8626 236750023.48312 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2576.0 236750023.48312 236750025.10364 236750026.72416 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2577.0 236750026.72416 236750028.34467998 236750029.96519998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2578.0 236750029.96519998 236750031.58571997 236750033.20623997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2579.0 236750033.20624 236750034.82676 236750036.44728 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2580.0 236750036.44728 236750038.0678 236750039.68831998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2581.0 236750039.68831998 236750041.30883998 236750042.92935997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2582.0 236750042.92936 236750044.54988 236750046.1704 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2583.0 236750046.1704 236750047.79092 236750049.41143999 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2584.0 236750049.41143999 236750051.03195998 236750052.65247998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2585.0 236750052.65247998 236750054.27299997 236750055.89351997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2586.0 236750055.89352 236750057.51404 236750059.13456 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2587.0 236750059.13456 236750060.75507998 236750062.37559998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2588.0 236750062.37559998 236750063.99611998 236750065.61663997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2589.0 236750065.61664 236750067.23716 236750068.85768 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2590.0 236750068.85768 236750070.4782 236750072.09871998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2591.0 236750072.09871998 236750073.71923998 236750075.33975998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2592.0 236750075.33976 236750076.96028 236750078.5808 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2593.0 236750078.5808 236750080.20132 236750081.82184 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2594.0 236750081.82184 236750083.44235998 236750085.06287998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2595.0 236750085.06287998 236750086.68339998 236750088.30391997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2596.0 236750088.30392 236750089.92444 236750091.54496 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2597.0 236750091.54496 236750093.16548 236750094.78599998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2598.0 236750094.78599998 236750096.40651998 236750098.02703997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2599.0 236750098.02704 236750099.64756 236750101.26808 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2600.0 236750101.26808 236750102.8886 236750104.50912 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2601.0 236750104.50912 236750106.12963998 236750107.75015998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2602.0 236750107.75015998 236750109.37067997 236750110.99119997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2603.0 236750110.9912 236750112.61172 236750114.23224 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2604.0 236750114.23224 236750115.85276 236750117.47327998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2605.0 236750117.47327998 236750119.09379998 236750120.71431997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2606.0 236750120.71432 236750122.33484 236750123.95536 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2607.0 236750123.95536 236750125.57588 236750127.1964 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2608.0 236750127.1964 236750128.81691998 236750130.43743998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2609.0 236750130.43743998 236750132.05795997 236750133.67847997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2610.0 236750133.67848 236750135.299 236750136.91952 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2611.0 236750136.91952 236750138.54004 236750140.16055998 3.0 1.7320508075688772 22578.521785939596 3.199999991487958 0.9375000024937623 0.5412658788050485
2612.0 236750140.16055998 236750141.78107998 236750143.40159997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2613.0 236750143.4016 236750145.02212 236750146.64264 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2614.0 236750146.64264 236750148.26316 236750149.88368 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2615.0 236750149.88368 236750151.50419998 236750153.12471998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2616.0 236750153.12471998 236750154.74523997 236750156.36575997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2617.0 236750156.36576 236750157.98628 236750159.6068 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2618.0 236750159.6068 236750161.22732 236750162.84783998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2619.0 236750162.84783998 236750164.46835998 236750166.08887997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2620.0 236750166.08888 236750167.7094 236750169.32992 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2621.0 236750169.32992 236750170.95044 236750172.57096 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2622.0 236750172.57096 236750174.19147998 236750175.81199998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2623.0 236750175.81199998 236750177.43251997 236750179.05303997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2624.0 236750179.05304 236750180.67356 236750182.29408 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2625.0 236750182.29408 236750183.91459998 236750185.53511998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2626.0 236750185.53511998 236750187.15563998 236750188.77615997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2627.0 236750188.77616 236750190.39668 236750192.0172 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2628.0 236750192.0172 236750193.63772 236750195.25823998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2629.0 236750195.25823998 236750196.87875998 236750198.49927998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2630.0 236750198.49928 236750200.1198 236750201.74032 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2631.0 236750201.74032 236750203.36084 236750204.98136 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2632.0 236750204.98136 236750206.60187998 236750208.22239998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2633.0 236750208.22239998 236750209.84291998 236750211.46343997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2634.0 236750211.46344 236750213.08396 236750214.70448 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2635.0 236750214.70448 236750216.325 236750217.94551998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2636.0 236750217.94551998 236750219.56603998 236750221.18655998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2637.0 236750221.18656 236750222.80708 236750224.4276 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2638.0 236750224.4276 236750226.04812 236750227.66864 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2639.0 236750227.66864 236750229.28915998 236750230.90967998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2640.0 236750230.90967998 236750232.53019997 236750234.15071997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2641.0 236750234.15072 236750235.77124 236750237.39176 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2642.0 236750237.39176 236750239.01228 236750240.63279998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2643.0 236750240.63279998 236750242.25331998 236750243.87383997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2644.0 236750243.87384 236750245.49436 236750247.11488 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2645.0 236750247.11488 236750248.7354 236750250.35592 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2646.0 236750250.35592 236750251.97643998 236750253.59695998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2647.0 236750253.59695998 236750255.21747997 236750256.83799997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2648.0 236750256.838 236750258.45852 236750260.07904 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2649.0 236750260.07904 236750261.69956 236750263.32007998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2650.0 236750263.32007998 236750264.94059998 236750266.56111997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2651.0 236750266.56112 236750268.18164 236750269.80216 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2652.0 236750269.80216 236750271.42268 236750273.0432 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2653.0 236750273.0432 236750274.66371998 236750276.28423998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2654.0 236750276.28423998 236750277.90475997 236750279.52527997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2655.0 236750279.52528 236750281.1458 236750282.76632 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2656.0 236750282.76632 236750284.38684 236750286.00735998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2657.0 236750286.00735998 236750287.62787998 236750289.24839997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2658.0 236750289.2484 236750290.86892 236750292.48944 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2659.0 236750292.48944 236750294.10996 236750295.73048 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2660.0 236750295.73048 236750297.35099998 236750298.97151998 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2661.0 236750298.97151998 236750300.59203997 236750302.21255997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2662.0 236750302.21256 236750303.83308 236750305.4536 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2663.0 236750305.4536 236750307.07412 236750308.69463998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2664.0 236750308.69463998 236750310.31515998 236750311.93567997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2665.0 236750311.93568 236750313.5562 236750315.17672 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2666.0 236750315.17672 236750316.79724 236750318.41775998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2667.0 236750318.41775998 236750320.03827998 236750321.65879998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2668.0 236750321.6588 236750323.27932 236750324.89984 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2669.0 236750324.89984 236750326.52036 236750328.14088 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2670.0 236750328.14088 236750329.76139998 236750331.38191998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2671.0 236750331.38191998 236750333.00243998 236750334.62295997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2672.0 236750334.62296 236750336.24348 236750337.864 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2673.0 236750337.864 236750339.48452 236750341.10503998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2674.0 236750341.10503998 236750342.72555998 236750344.34607998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2675.0 236750344.34608 236750345.9666 236750347.58712 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2676.0 236750347.58712 236750349.20764 236750350.82816 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2677.0 236750350.82816 236750352.44867998 236750354.06919998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2678.0 236750354.06919998 236750355.68971997 236750357.31023997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2679.0 236750357.31024 236750358.93076 236750360.55128 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2680.0 236750360.55128 236750362.1718 236750363.79231998 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2681.0 236750363.79231998 236750365.41283998 236750367.03335997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2682.0 236750367.03336 236750368.65388 236750370.2744 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2683.0 236750370.2744 236750371.89492 236750373.51544 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2684.0 236750373.51544 236750375.13595998 236750376.75647998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2685.0 236750376.75647998 236750378.37699997 236750379.99751997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2686.0 236750379.99752 236750381.61804 236750383.23856 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2687.0 236750383.23856 236750384.85908 236750386.47959998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2688.0 236750386.47959998 236750388.10011998 236750389.72063997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2689.0 236750389.72064 236750391.34116 236750392.96168 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2690.0 236750392.96168 236750394.5822 236750396.20272 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2691.0 236750396.20272 236750397.82323998 236750399.44375998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2692.0 236750399.44375998 236750401.06427997 236750402.68479997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2693.0 236750402.6848 236750404.30532 236750405.92584 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2694.0 236750405.92584 236750407.54636 236750409.16687998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2695.0 236750409.16687998 236750410.78739998 236750412.40791997 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2696.0 236750412.40792 236750414.02844 236750415.64896 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2697.0 236750415.64896 236750417.26948 236750418.89 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2698.0 236750418.89 236750420.51051998 236750422.13103998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2699.0 236750422.13103998 236750423.75155997 236750425.37207997 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2700.0 236750425.37208 236750426.9926 236750428.61312 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2701.0 236750428.61312 236750430.23364 236750431.85415998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2702.0 236750431.85415998 236750433.47467998 236750435.09519997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2703.0 236750435.0952 236750436.71572 236750438.33624 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2704.0 236750438.33624 236750439.95676 236750441.57727998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2705.0 236750441.57727998 236750443.19779998 236750444.81831998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2706.0 236750444.81832 236750446.43884 236750448.05936 2.0 1.4142135623730951 22578.521785939596 3.199999991487958 0.6250000016625082 0.4419417394171631
2707.0 236750448.05936 236750449.67988 236750451.3004 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2708.0 236750451.3004 236750452.92091998 236750454.54143998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2709.0 236750454.54143998 236750456.16195998 236750457.78247997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2710.0 236750457.78248 236750459.403 236750461.02352 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2711.0 236750461.02352 236750462.64404 236750464.26455998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2712.0 236750464.26455998 236750465.88507998 236750467.50559998 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2713.0 236750467.5056 236750469.12612 236750470.74664 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2714.0 236750470.74664 236750472.36716 236750473.98768 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2715.0 236750473.98768 236750475.60819998 236750477.22871998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2716.0 236750477.22871998 236750478.84923998 236750480.46975997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2717.0 236750480.46976 236750482.09028 236750483.7108 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2718.0 236750483.7108 236750485.33132 236750486.95183998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2719.0 236750486.95183998 236750488.57235998 236750490.19287997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2720.0 236750490.19288 236750491.8134 236750493.43392 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2721.0 236750493.43392 236750495.05444 236750496.67496 1.0 1.0 22578.521785939596 3.199999991487958 0.3125000008312541 0.3125000008312541
2722.0 236750496.67496 236750498.29547998 236750499.91599998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2723.0 236750499.91599998 236750501.53651997 236750503.15703997 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2724.0 236750503.15704 236750504.77756 236750506.39808 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
2725.0 236750506.39808 236750508.0186 236750509.63911998 0.0 0.0 22578.521785939596 3.199999991487958 0.0 0.0
