TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1471.0 335963465.91202 335963467.53254 335963469.15306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1472.0 335963469.15306 335963470.77358 335963472.3941 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1473.0 335963472.3941 335963474.01462 335963475.63514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1474.0 335963475.63514 335963477.25566 335963478.87618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1475.0 335963478.87618 335963480.4967 335963482.11722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1476.0 335963482.11722 335963483.73774 335963485.35826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1477.0 335963485.35826 335963486.97878 335963488.59929997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1478.0 335963488.5993 335963490.21982 335963491.84034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1479.0 335963491.84034 335963493.46086 335963495.08138 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
1480.0 335963495.08138 335963496.7019 335963498.32242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1481.0 335963498.32242 335963499.94294 335963501.56346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1482.0 335963501.56346 335963503.18398 335963504.8045 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1483.0 335963504.8045 335963506.42502 335963508.04554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1484.0 335963508.04554003 335963509.66606003 335963511.28658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1485.0 335963511.28658 335963512.9071 335963514.52762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1486.0 335963514.52762 335963516.14814 335963517.76866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1487.0 335963517.76866 335963519.38918 335963521.0097 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1488.0 335963521.0097 335963522.63022 335963524.25074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1489.0 335963524.25074 335963525.87126 335963527.49178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1490.0 335963527.49178 335963529.1123 335963530.73282 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1491.0 335963530.73282003 335963532.35334 335963533.97386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1492.0 335963533.97386 335963535.59438 335963537.2149 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1493.0 335963537.2149 335963538.83542 335963540.45594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1494.0 335963540.45594 335963542.07646 335963543.69698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1495.0 335963543.69698 335963545.3175 335963546.93802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1496.0 335963546.93802 335963548.55854 335963550.17906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1497.0 335963550.17906 335963551.79958 335963553.4201 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1498.0 335963553.42010003 335963555.04062 335963556.66114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1499.0 335963556.66114 335963558.28166 335963559.90218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1500.0 335963559.90218 335963561.5227 335963563.14322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1501.0 335963563.14322 335963564.76374 335963566.38426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1502.0 335963566.38426 335963568.00478 335963569.6253 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1503.0 335963569.6253 335963571.24582 335963572.86634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1504.0 335963572.86634 335963574.48686 335963576.10738 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1505.0 335963576.10738003 335963577.7279 335963579.34842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1506.0 335963579.34842 335963580.96894 335963582.58946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1507.0 335963582.58946 335963584.20998 335963585.8305 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1508.0 335963585.8305 335963587.45102 335963589.07154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1509.0 335963589.07154 335963590.69206 335963592.31258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1510.0 335963592.31258 335963593.9331 335963595.55362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1511.0 335963595.55362 335963597.17414 335963598.79466 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1512.0 335963598.79466003 335963600.41518 335963602.0357 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1513.0 335963602.0357 335963603.65622 335963605.27674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1514.0 335963605.27674 335963606.89726 335963608.51778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1515.0 335963608.51778 335963610.1383 335963611.75882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1516.0 335963611.75882 335963613.37934 335963614.99986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1517.0 335963614.99986 335963616.62038 335963618.2409 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1518.0 335963618.2409 335963619.86142 335963621.48194 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1519.0 335963621.48194003 335963623.10246 335963624.72298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1520.0 335963624.72298 335963626.3435 335963627.96402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1521.0 335963627.96402 335963629.58454 335963631.20506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1522.0 335963631.20506 335963632.82558 335963634.4461 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1523.0 335963634.4461 335963636.06662 335963637.68714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1524.0 335963637.68714 335963639.30766 335963640.92818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1525.0 335963640.92818 335963642.5487 335963644.16922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1526.0 335963644.16922003 335963645.78974 335963647.41026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1527.0 335963647.41026 335963649.03078 335963650.6513 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1528.0 335963650.6513 335963652.27182 335963653.89234 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1529.0 335963653.89234 335963655.51286 335963657.13338 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1530.0 335963657.13338 335963658.7539 335963660.37442 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1531.0 335963660.37442 335963661.99494 335963663.61546 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1532.0 335963663.61546 335963665.23598 335963666.85649997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1533.0 335963666.8565 335963668.47702 335963670.09754 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1534.0 335963670.09754 335963671.71806 335963673.33858 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1535.0 335963673.33858 335963674.9591 335963676.57962 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1536.0 335963676.57962 335963678.20014 335963679.82066 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1537.0 335963679.82066 335963681.44118 335963683.0617 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1538.0 335963683.0617 335963684.68222 335963686.30274 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1539.0 335963686.30274 335963687.92326 335963689.54377997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1540.0 335963689.54378 335963691.1643 335963692.78482 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1541.0 335963692.78482 335963694.40534 335963696.02586 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1542.0 335963696.02586 335963697.64638 335963699.2669 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1543.0 335963699.2669 335963700.88742 335963702.50794 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1544.0 335963702.50794 335963704.12846 335963705.74898 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
1545.0 335963705.74898 335963707.3695 335963708.99002 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1546.0 335963708.99002 335963710.61054 335963712.23105997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1547.0 335963712.23106 335963713.85158 335963715.4721 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1548.0 335963715.4721 335963717.09262 335963718.71314 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1549.0 335963718.71314 335963720.33366 335963721.95418 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
1550.0 335963721.95418 335963723.5747 335963725.19522 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1551.0 335963725.19522 335963726.81574 335963728.43626 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1552.0 335963728.43626 335963730.05678 335963731.6773 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1553.0 335963731.6773 335963733.29782 335963734.91833997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1554.0 335963734.91834 335963736.53886 335963738.15938 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1555.0 335963738.15938 335963739.7799 335963741.40042 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1556.0 335963741.40042 335963743.02094 335963744.64146 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1557.0 335963744.64146 335963746.26198 335963747.8825 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1558.0 335963747.8825 335963749.50302 335963751.12354 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1559.0 335963751.12354 335963752.74406 335963754.36458 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1560.0 335963754.36458 335963755.9851 335963757.60561997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1561.0 335963757.60562 335963759.22614 335963760.84666 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1562.0 335963760.84666 335963762.46718 335963764.0877 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1563.0 335963764.0877 335963765.70822 335963767.32874 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1564.0 335963767.32874 335963768.94926 335963770.56978 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1565.0 335963770.56978 335963772.1903 335963773.81082 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1566.0 335963773.81082 335963775.43134 335963777.05186 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1567.0 335963777.05186003 335963778.67238003 335963780.2929 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1568.0 335963780.2929 335963781.91342 335963783.53394 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1569.0 335963783.53394 335963785.15446 335963786.77498 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1570.0 335963786.77498 335963788.3955 335963790.01602 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
1571.0 335963790.01602 335963791.63654 335963793.25706 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1572.0 335963793.25706 335963794.87758 335963796.4981 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1573.0 335963796.4981 335963798.11862 335963799.73914 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1574.0 335963799.73914003 335963801.35966 335963802.98018 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1575.0 335963802.98018 335963804.6007 335963806.22122 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1576.0 335963806.22122 335963807.84174 335963809.46226 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1577.0 335963809.46226 335963811.08278 335963812.7033 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1578.0 335963812.7033 335963814.32382 335963815.94434 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1579.0 335963815.94434 335963817.56486 335963819.18538 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1580.0 335963819.18538 335963820.8059 335963822.42642 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1581.0 335963822.42642003 335963824.04694 335963825.66746 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1582.0 335963825.66746 335963827.28798 335963828.9085 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1583.0 335963828.9085 335963830.52902 335963832.14954 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1584.0 335963832.14954 335963833.77006 335963835.39058 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1585.0 335963835.39058 335963837.0111 335963838.63162 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1586.0 335963838.63162 335963840.25214 335963841.87266 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1587.0 335963841.87266 335963843.49318 335963845.1137 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1588.0 335963845.11370003 335963846.73422 335963848.35474 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1589.0 335963848.35474 335963849.97526 335963851.59578 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1590.0 335963851.59578 335963853.2163 335963854.83682 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1591.0 335963854.83682 335963856.45734 335963858.07786 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1592.0 335963858.07786 335963859.69838 335963861.3189 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1593.0 335963861.3189 335963862.93942 335963864.55994 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1594.0 335963864.55994 335963866.18046 335963867.80098 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1595.0 335963867.80098003 335963869.4215 335963871.04202 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1596.0 335963871.04202 335963872.66254 335963874.28306 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1597.0 335963874.28306 335963875.90358 335963877.5241 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1598.0 335963877.5241 335963879.14462 335963880.76514 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1599.0 335963880.76514 335963882.38566 335963884.00618 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1600.0 335963884.00618 335963885.6267 335963887.24722 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1601.0 335963887.24722 335963888.86774 335963890.48826 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1602.0 335963890.48826003 335963892.10878 335963893.7293 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1603.0 335963893.7293 335963895.34982 335963896.97034 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1604.0 335963896.97034 335963898.59086 335963900.21138 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1605.0 335963900.21138 335963901.8319 335963903.45242 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1606.0 335963903.45242 335963905.07294 335963906.69346 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1607.0 335963906.69346 335963908.31398 335963909.9345 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1608.0 335963909.9345 335963911.55502 335963913.17554 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1609.0 335963913.17554003 335963914.79606 335963916.41658 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1610.0 335963916.41658 335963918.0371 335963919.65762 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1611.0 335963919.65762 335963921.27814 335963922.89866 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1612.0 335963922.89866 335963924.51918 335963926.1397 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1613.0 335963926.1397 335963927.76022 335963929.38074 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1614.0 335963929.38074 335963931.00126 335963932.62178 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1615.0 335963932.62178 335963934.2423 335963935.86281997 1.0 1.0 4927.237001476815 3.199999991487958 0.3125000008312541 0.3125000008312541
1616.0 335963935.86282 335963937.48334 335963939.10386 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1617.0 335963939.10386 335963940.72438 335963942.3449 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1618.0 335963942.3449 335963943.96542 335963945.58594 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1619.0 335963945.58594 335963947.20646 335963948.82698 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1620.0 335963948.82698 335963950.4475 335963952.06802 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1621.0 335963952.06802 335963953.68854 335963955.30906 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1622.0 335963955.30906 335963956.92958 335963958.55009997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1623.0 335963958.5501 335963960.17062 335963961.79114 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1624.0 335963961.79114 335963963.41166 335963965.03218 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1625.0 335963965.03218 335963966.6527 335963968.27322 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1626.0 335963968.27322 335963969.89374 335963971.51426 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1627.0 335963971.51426 335963973.13478 335963974.7553 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1628.0 335963974.7553 335963976.37582 335963977.99634 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1629.0 335963977.99634 335963979.61686 335963981.23737997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1630.0 335963981.23738 335963982.8579 335963984.47842 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1631.0 335963984.47842 335963986.09894 335963987.71946 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1632.0 335963987.71946 335963989.33998 335963990.9605 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1633.0 335963990.9605 335963992.58102 335963994.20154 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1634.0 335963994.20154 335963995.82206 335963997.44258 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1635.0 335963997.44258 335963999.0631 335964000.68362 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1636.0 335964000.68362 335964002.30414 335964003.92465997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1637.0 335964003.92466 335964005.54518 335964007.1657 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1638.0 335964007.1657 335964008.78622 335964010.40674 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1639.0 335964010.40674 335964012.02726 335964013.64778 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1640.0 335964013.64778 335964015.2683 335964016.88882 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1641.0 335964016.88882 335964018.50934 335964020.12986 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1642.0 335964020.12986 335964021.75038 335964023.3709 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1643.0 335964023.3709 335964024.99142 335964026.61193997 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1644.0 335964026.61194 335964028.23246 335964029.85298 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1645.0 335964029.85298 335964031.4735 335964033.09402 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1646.0 335964033.09402 335964034.71454 335964036.33506 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1647.0 335964036.33506 335964037.95558 335964039.5761 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1648.0 335964039.5761 335964041.19662 335964042.81714 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1649.0 335964042.81714 335964044.43766 335964046.05818 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1650.0 335964046.05818003 335964047.67870003 335964049.29922 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
1651.0 335964049.29922 335964050.91974 335964052.54026 0.0 0.0 4927.237001476815 3.199999991487958 0.0 0.0
